epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463914227,2021-02-04T18:40:12.766Z,0.029,-0.01981707289814949,0.11890244483947754,-0.18140244483947754
1612463914267,2021-02-04T18:40:12.781Z,0.069,0.3460365831851959,-1.283536672592163,-0.4253048896789551
1612463914306,2021-02-04T18:40:12.795Z,0.108,-0.20274390280246735,-0.9786584973335266,-0.3643292784690857
1612463914346,2021-02-04T18:40:12.798Z,0.148,0.10213414579629898,-0.6737805008888245,-1.035061001777649
1612463914385,2021-02-04T18:40:12.813Z,0.187,0.041158538311719894,-0.24695122241973877,0.30640244483947754
1612463914425,2021-02-04T18:40:12.855Z,0.227,0.28506097197532654,-1.1615854501724243,-0.8521341681480408
1612463914463,2021-02-04T18:40:12.858Z,0.265,-0.20274390280246735,-2.442073345184326,-1.2179877758026123
1612463914502,2021-02-04T18:40:12.873Z,0.304,0.041158538311719894,-1.3445122241973877,-1.2789634466171265
1612463914542,2021-02-04T18:40:12.887Z,0.344,0.16310976445674896,-1.283536672592163,-1.339938998222351
1612463914582,2021-02-04T18:40:12.901Z,0.384,-0.01981707289814949,-0.7957317233085632,-0.4253048896789551
1612463914621,2021-02-04T18:40:12.917Z,0.423,0.22408537566661835,-0.6737805008888245,-0.5472561120986938
1612463914661,2021-02-04T18:40:12.947Z,0.463,0.041158538311719894,-1.3445122241973877,-0.6082317233085632
1612463914700,2021-02-04T18:40:12.961Z,0.502,-0.01981707289814949,-0.7957317233085632,-0.5472561120986938
1612463914740,2021-02-04T18:40:12.977Z,0.542,0.28506097197532654,-0.5518292784690857,-0.3643292784690857
1612463914779,2021-02-04T18:40:12.991Z,0.581,0.10213414579629898,-0.9786584973335266,-0.24237805604934692
1612463914819,2021-02-04T18:40:13.006Z,0.621,0.16310976445674896,-1.0396342277526855,-0.05945122241973877
1612463914857,2021-02-04T18:40:13.020Z,0.659,-0.01981707289814949,-0.8567072749137878,-1.035061001777649
1612463914896,2021-02-04T18:40:13.023Z,0.698,-0.01981707289814949,-0.8567072749137878,-0.48628050088882446
1612463914936,2021-02-04T18:40:13.037Z,0.738,0.041158538311719894,-0.4298780560493469,-0.05945122241973877
1612463914976,2021-02-04T18:40:13.052Z,0.778,0.10213414579629898,-0.24695122241973877,0.001524390303529799
1612463915015,2021-02-04T18:40:13.096Z,0.817,-0.01981707289814949,-0.18597561120986938,-0.3643292784690857
1612463915055,2021-02-04T18:40:13.111Z,0.857,0.041158538311719894,0.057926829904317856,-0.05945122241973877
