epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463914216,2021-02-04T18:40:12.754Z,0.002,10.983552932739258,29.860197067260742,-39.50986862182617
1612463914255,2021-02-04T18:40:12.755Z,0.041,10.233552932739258,29.485197067260742,-41.50986862182617
1612463914296,2021-02-04T18:40:12.758Z,0.082,9.171052932739258,29.860197067260742,-39.07236862182617
1612463914336,2021-02-04T18:40:12.768Z,0.122,9.858552932739258,29.485197067260742,-39.50986862182617
1612463914375,2021-02-04T18:40:12.770Z,0.161,10.983552932739258,30.235197067260742,-39.07236862182617
1612463914396,2021-02-04T18:40:12.772Z,0.182,10.233552932739258,29.860197067260742,-39.07236862182617
1612463914435,2021-02-04T18:40:12.783Z,0.221,9.483552932739258,30.985197067260742,-39.88486862182617
1612463914475,2021-02-04T18:40:12.785Z,0.261,9.858552932739258,30.610197067260742,-39.07236862182617
1612463914516,2021-02-04T18:40:12.797Z,0.302,10.233552932739258,29.485197067260742,-39.07236862182617
1612463914555,2021-02-04T18:40:12.799Z,0.341,9.858552932739258,29.172697067260742,-39.50986862182617
1612463914595,2021-02-04T18:40:12.801Z,0.381,10.983552932739258,29.547697067260742,-38.63486862182617
1612463914635,2021-02-04T18:40:12.813Z,0.421,10.983552932739258,26.985197067260742,-39.07236862182617
1612463914676,2021-02-04T18:40:12.815Z,0.462,9.858552932739258,30.610197067260742,-39.07236862182617
1612463914715,2021-02-04T18:40:12.815Z,0.501,10.233552932739258,30.610197067260742,-39.50986862182617
1612463914755,2021-02-04T18:40:12.817Z,0.541,10.983552932739258,14.672697067260742,-38.25986862182617
1612463914794,2021-02-04T18:40:12.828Z,0.58,10.983552932739258,28.047697067260742,-38.63486862182617
1612463914834,2021-02-04T18:40:12.831Z,0.62,11.296052932739258,30.610197067260742,-38.25986862182617
1612463914875,2021-02-04T18:40:12.842Z,0.661,10.608552932739258,18.297697067260742,-38.25986862182617
1612463914914,2021-02-04T18:40:12.844Z,0.7,10.233552932739258,21.547697067260742,-39.88486862182617
1612463914954,2021-02-04T18:40:12.846Z,0.74,10.608552932739258,27.735197067260742,-38.63486862182617
1612463914993,2021-02-04T18:40:12.858Z,0.779,10.608552932739258,28.047697067260742,-39.50986862182617
1612463915033,2021-02-04T18:40:12.860Z,0.819,10.608552932739258,32.797698974609375,-39.44736862182617
1612463915074,2021-02-04T18:40:12.862Z,0.86,11.671052932739258,29.860197067260742,-38.63486862182617
1612463915114,2021-02-04T18:40:12.873Z,0.9,10.233552932739258,30.610197067260742,-39.07236862182617
1612463915153,2021-02-04T18:40:12.875Z,0.939,10.983552932739258,29.547697067260742,-40.25986862182617
1612463915193,2021-02-04T18:40:12.877Z,0.979,10.608552932739258,30.235197067260742,-38.25986862182617
1612463915234,2021-02-04T18:40:12.888Z,1.02,9.858552932739258,30.235197067260742,-41.13486862182617
1612463915273,2021-02-04T18:40:12.891Z,1.059,10.608552932739258,31.360197067260742,-41.50986862182617
1612463915313,2021-02-04T18:40:12.902Z,1.099,9.858552932739258,29.172697067260742,-38.63486862182617
1612463915352,2021-02-04T18:40:12.904Z,1.138,9.858552932739258,28.422697067260742,-40.25986862182617
1612463915392,2021-02-04T18:40:12.906Z,1.178,10.983552932739258,29.172697067260742,-39.44736862182617
1612463915433,2021-02-04T18:40:12.918Z,1.219,10.983552932739258,30.235197067260742,-39.44736862182617
1612463915472,2021-02-04T18:40:12.920Z,1.258,10.983552932739258,29.860197067260742,-41.13486862182617
1612463915512,2021-02-04T18:40:12.922Z,1.298,10.233552932739258,30.985197067260742,-39.07236862182617
1612463915553,2021-02-04T18:40:12.933Z,1.339,10.233552932739258,32.047698974609375,-37.44736862182617
1612463915593,2021-02-04T18:40:12.935Z,1.379,10.608552932739258,30.235197067260742,-39.44736862182617
1612463915632,2021-02-04T18:40:12.937Z,1.418,9.858552932739258,28.797697067260742,-39.44736862182617
1612463915672,2021-02-04T18:40:12.948Z,1.458,9.858552932739258,28.797697067260742,-38.25986862182617
1612463915711,2021-02-04T18:40:12.950Z,1.497,11.358552932739258,30.985197067260742,-39.88486862182617
1612463915752,2021-02-04T18:40:12.962Z,1.538,9.858552932739258,25.922697067260742,-38.25986862182617
1612463915792,2021-02-04T18:40:12.964Z,1.578,9.546052932739258,26.610197067260742,-37.44736862182617
1612463915831,2021-02-04T18:40:12.966Z,1.617,9.858552932739258,29.172697067260742,-40.25986862182617
1612463915871,2021-02-04T18:40:12.977Z,1.657,10.233552932739258,29.172697067260742,-39.44736862182617
1612463915910,2021-02-04T18:40:12.980Z,1.696,10.983552932739258,30.610197067260742,-38.63486862182617
1612463915951,2021-02-04T18:40:12.982Z,1.737,10.233552932739258,31.360197067260742,-40.25986862182617
1612463915991,2021-02-04T18:40:12.993Z,1.777,9.858552932739258,30.235197067260742,-39.07236862182617
1612463916031,2021-02-04T18:40:12.995Z,1.817,10.233552932739258,29.547697067260742,-38.63486862182617
1612463916070,2021-02-04T18:40:12.997Z,1.856,9.858552932739258,29.172697067260742,-39.07236862182617
1612463916111,2021-02-04T18:40:13.008Z,1.897,9.858552932739258,30.985197067260742,-39.44736862182617
1612463916151,2021-02-04T18:40:13.010Z,1.937,10.233552932739258,29.860197067260742,-39.07236862182617
1612463916190,2021-02-04T18:40:13.012Z,1.976,8.796052932739258,30.610197067260742,-39.88486862182617
1612463916230,2021-02-04T18:40:13.024Z,2.016,9.858552932739258,30.610197067260742,-37.82236862182617
1612463916269,2021-02-04T18:40:13.028Z,2.055,10.983552932739258,19.735197067260742,-39.88486862182617
1612463916310,2021-02-04T18:40:13.037Z,2.096,10.233552932739258,27.360197067260742,-39.88486862182617
1612463916350,2021-02-04T18:40:13.039Z,2.136,9.858552932739258,31.672697067260742,-39.88486862182617
1612463916389,2021-02-04T18:40:13.042Z,2.175,9.858552932739258,12.485197067260742,-38.25986862182617
1612463916430,2021-02-04T18:40:13.053Z,2.216,10.608552932739258,30.235197067260742,-40.25986862182617
1612463916470,2021-02-04T18:40:13.055Z,2.256,11.671052932739258,29.172697067260742,-39.07236862182617
1612463916510,2021-02-04T18:40:13.057Z,2.296,10.233552932739258,26.297697067260742,-39.44736862182617
