epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181731601,2021-02-13T02:03:21.621Z,26.401,0.1412086345771502,-0.3532890920619079,0.16999533564602412,-0.9090371416006748
1613181731641,2021-02-13T02:03:21.636Z,26.441,0.14092426692563262,-0.35358042498968795,0.16977377762740256,-0.909009405058994
1613181731680,2021-02-13T02:03:21.651Z,26.48,0.14017861537238752,-0.3530168992301377,0.16961329516821125,-0.909373605704718
1613181731720,2021-02-13T02:03:21.653Z,26.52,0.14038843473286014,-0.3521755997654358,0.16984659794320914,-0.9096238604446516
1613181731759,2021-02-13T02:03:21.667Z,26.559,0.14039759721355125,-0.35193277366531106,0.16990294026450128,-0.9097059021499088
1613181731799,2021-02-13T02:03:21.682Z,26.599,0.13989734274074409,-0.3516872132774108,0.16982177934103865,-0.9098930710653264
1613181731837,2021-02-13T02:03:21.696Z,26.636999999999997,0.13953238837530804,-0.3516907124105539,0.16982686655779644,-0.9099468065736588
1613181731877,2021-02-13T02:03:21.711Z,26.677,0.1390585420888764,-0.3517692009575413,0.1702145895633733,-0.9099165591578064
1613181731916,2021-02-13T02:03:21.713Z,26.715999999999998,0.13948351547579552,-0.35167902946813623,0.1703290359518237,-0.9098649507781832
1613181731956,2021-02-13T02:03:21.728Z,26.756,0.13946869926040953,-0.35157957563851905,0.1702958489134448,-0.9099118681297094
1613181731995,2021-02-13T02:03:21.742Z,26.795,0.1391108121105763,-0.3511313932656899,0.17029260806241267,-0.9101402937220904
1613181732035,2021-02-13T02:03:21.756Z,26.835,0.13831820292649344,-0.3511458434425767,0.17052223302824834,-0.910212524312452
1613181732074,2021-02-13T02:03:21.771Z,26.874000000000002,0.1378029954613552,-0.3511329990339054,0.17056331571750175,-0.9102879251988268
1613181732114,2021-02-13T02:03:21.786Z,26.914,0.13645340003312528,-0.3512453606439869,0.17064223559596414,-0.9104330802844802
1613181732152,2021-02-13T02:03:21.788Z,26.951999999999998,0.1351669554903724,-0.35166665265391106,0.17054131313666646,-0.9104812573953835
1613181732192,2021-02-13T02:03:21.802Z,26.991999999999997,0.13334969017439774,-0.3531146040673729,0.17031909535474202,-0.9102303786856804
1613181732231,2021-02-13T02:03:21.816Z,27.031,0.13235647088097746,-0.3546715838051145,0.16964597281301566,-0.9098956402607006
1613181732271,2021-02-13T02:03:21.831Z,27.070999999999998,0.13181765194702466,-0.3552581916652241,0.1693390286324861,-0.9098021857919084
1613181732310,2021-02-13T02:03:21.846Z,27.11,0.13041202299640434,-0.3569197052342793,0.1683382827525291,-0.9095401315133872
1613181732350,2021-02-13T02:03:21.848Z,27.15,0.1291719894329015,-0.3584206183766817,0.16735515468160073,-0.9093082588813988
1613181732389,2021-02-13T02:03:21.862Z,27.189,0.12856247745978042,-0.3590000791010895,0.16702204585244826,-0.9092272921520106
1613181732429,2021-02-13T02:03:21.877Z,27.229,0.1277926996592787,-0.3621419030611127,0.16625737953212755,-0.9082294598350018
1613181732467,2021-02-13T02:03:21.891Z,27.267,0.1278200864801253,-0.3643833611909913,0.1655636987242722,-0.90745548278916
1613181732507,2021-02-13T02:03:21.906Z,27.307,0.12619879661915162,-0.3701482958483153,0.16294839745944228,-0.9058211316688662
1613181732546,2021-02-13T02:03:21.908Z,27.346,0.1241037047252535,-0.3733775977512071,0.1618018326987275,-0.9049903905049698
1613181732586,2021-02-13T02:03:21.923Z,27.386,0.12259806180189987,-0.3748497736061677,0.16150336274017052,-0.9046402745254268
1613181732625,2021-02-13T02:03:21.937Z,27.425,0.11832192183953452,-0.3793624525301745,0.1618108998698721,-0.903272541985968
1613181732665,2021-02-13T02:03:21.951Z,27.465,0.11607802789560814,-0.38355610205098495,0.16221463862339408,-0.9017189246298442
1613181732704,2021-02-13T02:03:21.966Z,27.504,0.11264696878037425,-0.3865339811179947,0.16319877142181094,-0.9007043371007372
1613181732744,2021-02-13T02:03:21.981Z,27.544,0.10848566021109657,-0.3901104882618618,0.16416746190912818,-0.8994963662666843
1613181732782,2021-02-13T02:03:21.983Z,27.581999999999997,0.1062771128018248,-0.3921630277697446,0.16421146251844526,-0.898859238436435
1613181732821,2021-02-13T02:03:21.997Z,27.621,0.099850907992934,-0.4032947423947354,0.16400790226223996,-0.8946980244335462
1613181732861,2021-02-13T02:03:22.011Z,27.660999999999998,0.09428401384843382,-0.41102227976113104,0.1644776032780048,-0.8916940777489294
1613181732901,2021-02-13T02:03:22.027Z,27.701,0.09125205646413488,-0.4151469406266892,0.1646139118957393,-0.8900720981413517
1613181732940,2021-02-13T02:03:22.041Z,27.74,0.08180761033041024,-0.4287807781974901,0.16479899866435788,-0.8844749002541606
1613181732980,2021-02-13T02:03:22.056Z,27.78,0.07530553771766757,-0.4378690200793895,0.16485907428189378,-0.8805800831671615
1613181733019,2021-02-13T02:03:22.058Z,27.819000000000003,0.06931713716072399,-0.4481574431762053,0.16523976022232664,-0.8758115449474707
1613181733059,2021-02-13T02:03:22.073Z,27.859,0.06365427439310269,-0.4578874455574635,0.16626402904106105,-0.871001431226942
1613181733097,2021-02-13T02:03:22.087Z,27.897,0.06059743593093815,-0.4625427835144294,0.16691029891422207,-0.8686328777416182
1613181733136,2021-02-13T02:03:22.101Z,27.936,0.05024724362620993,-0.474977847717792,0.16820053208304292,-0.8623107558718746
1613181733176,2021-02-13T02:03:22.116Z,27.976,0.043220142541437516,-0.4820681791369601,0.16805855412432996,-0.8587773939315785
1613181733216,2021-02-13T02:03:22.131Z,28.016,0.040107445290497694,-0.4862921403057666,0.1673704293573577,-0.85667875337599
1613181733255,2021-02-13T02:03:22.133Z,28.055,0.03053378084840807,-0.4983798499828278,0.1652140397041936,-0.8505230945969758
1613181733295,2021-02-13T02:03:22.147Z,28.095,0.025122984918534024,-0.5075861745921506,0.16235521225538907,-0.8457930574586183
1613181733334,2021-02-13T02:03:22.161Z,28.134,0.019767050413576785,-0.5171736774210698,0.15884645849938567,-0.8407784807682208
1613181733374,2021-02-13T02:03:22.176Z,28.174,0.014903097058928515,-0.5265987719250652,0.15475015941140438,-0.8357774938745421
1613181733412,2021-02-13T02:03:22.191Z,28.212,0.012546120786776338,-0.530566120634615,0.1523029427032434,-0.8337541604884927
1613181733451,2021-02-13T02:03:22.223Z,28.250999999999998,0.00618073022579366,-0.5410195626806533,0.14352248709185855,-0.8286500630964061
1613181733491,2021-02-13T02:03:22.237Z,28.291,0.004202182843704782,-0.5469513500807749,0.1366016260065847,-0.8259337492054208
1613181733530,2021-02-13T02:03:22.251Z,28.33,0.004034813311874676,-0.551389371371433,0.1333759963081688,-0.8235073314967862
1613181733570,2021-02-13T02:03:22.266Z,28.37,0.0014170954691314875,-0.5645370664481976,0.12471127910100505,-0.8159307503161566
1613181733610,2021-02-13T02:03:22.281Z,28.41,0.00018922312930059386,0.570573527690202,-0.11932021030716668,0.8125321538905517
1613181733649,2021-02-13T02:03:22.283Z,28.449,0.0012274826909211734,0.5748901978404988,-0.11409429490872795,0.8102359197063754
1613181733689,2021-02-13T02:03:22.297Z,28.489,0.002980284322454842,0.5802198964723766,-0.10818818056218406,0.8072368346585692
1613181733727,2021-02-13T02:03:22.311Z,28.526999999999997,0.002754835007418905,0.5814340243706921,-0.10705662011411897,0.8065145790857873
1613181733766,2021-02-13T02:03:22.326Z,28.566,0.0015765376347256874,0.5830171344434407,-0.10749013803535483,0.8053163389001775
1613181733806,2021-02-13T02:03:22.341Z,28.605999999999998,0.0010526147392901936,0.5833000982649111,-0.1087693617809064,0.8049404408427557
1613181733845,2021-02-13T02:03:22.343Z,28.645,0.0007663826538092659,0.5828057853919612,-0.10939509289153196,0.8052139733155034
1613181733885,2021-02-13T02:03:22.357Z,28.685,0.0032266727600431715,-0.5817987910154971,0.1113077921991287,-0.8056738364571367
