epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181731856,2021-02-13T02:03:17.288Z,26.669,100997.0703125
1613181731896,2021-02-13T02:03:17.290Z,26.709,100997.0703125
1613181731937,2021-02-13T02:03:17.302Z,26.75,100997.0703125
1613181731977,2021-02-13T02:03:17.303Z,26.79,100997.0703125
1613181732016,2021-02-13T02:03:17.306Z,26.829,100997.0703125
1613181732056,2021-02-13T02:03:17.317Z,26.869,100997.0703125
1613181732095,2021-02-13T02:03:17.320Z,26.908,100997.0703125
1613181732135,2021-02-13T02:03:17.321Z,26.948,100997.0703125
1613181732174,2021-02-13T02:03:17.332Z,26.987,100997.0703125
1613181732214,2021-02-13T02:03:17.335Z,27.026999999999997,100997.0703125
1613181732253,2021-02-13T02:03:17.337Z,27.066,100997.0703125
1613181732293,2021-02-13T02:03:17.348Z,27.105999999999998,100997.0703125
1613181732334,2021-02-13T02:03:17.350Z,27.147,100997.0703125
1613181732374,2021-02-13T02:03:17.362Z,27.186999999999998,100997.0703125
1613181732413,2021-02-13T02:03:17.365Z,27.226,100997.0703125
1613181732453,2021-02-13T02:03:17.366Z,27.266,100997.0703125
1613181732492,2021-02-13T02:03:17.377Z,27.305,100997.0703125
1613181732532,2021-02-13T02:03:17.380Z,27.345,100997.0703125
1613181732571,2021-02-13T02:03:17.382Z,27.384,100997.0703125
1613181732611,2021-02-13T02:03:17.393Z,27.424,100997.0703125
1613181732650,2021-02-13T02:03:17.395Z,27.463,100997.0703125
1613181732690,2021-02-13T02:03:17.407Z,27.503,100997.0703125
1613181732730,2021-02-13T02:03:17.408Z,27.543000000000003,100997.0703125
1613181732769,2021-02-13T02:03:17.411Z,27.581999999999997,100997.0703125
1613181732810,2021-02-13T02:03:17.422Z,27.623,100997.0703125
1613181732850,2021-02-13T02:03:17.424Z,27.663,100997.0703125
1613181732889,2021-02-13T02:03:17.426Z,27.701999999999998,100997.0703125
1613181732929,2021-02-13T02:03:17.437Z,27.741999999999997,100997.0703125
1613181732968,2021-02-13T02:03:17.439Z,27.781,100997.0703125
1613181733008,2021-02-13T02:03:17.443Z,27.820999999999998,100997.0703125
1613181733047,2021-02-13T02:03:17.468Z,27.86,100997.0703125
1613181733087,2021-02-13T02:03:17.470Z,27.9,100997.0703125
1613181733126,2021-02-13T02:03:17.472Z,27.939,100997.0703125
1613181733166,2021-02-13T02:03:17.483Z,27.979,100997.734375
1613181733206,2021-02-13T02:03:17.486Z,28.019000000000002,100997.734375
1613181733245,2021-02-13T02:03:17.497Z,28.058000000000003,100997.0703125
1613181733286,2021-02-13T02:03:17.498Z,28.099,100997.0703125
1613181733326,2021-02-13T02:03:17.501Z,28.139,100997.734375
1613181733365,2021-02-13T02:03:17.512Z,28.178,100997.734375
1613181733405,2021-02-13T02:03:17.514Z,28.218000000000004,100997.0703125
1613181733444,2021-02-13T02:03:17.516Z,28.256999999999998,100997.0703125
1613181733484,2021-02-13T02:03:17.528Z,28.296999999999997,100997.0703125
1613181733523,2021-02-13T02:03:17.530Z,28.336,100997.0703125
1613181733563,2021-02-13T02:03:17.542Z,28.375999999999998,100997.734375
1613181733603,2021-02-13T02:03:17.543Z,28.416,100997.734375
1613181733642,2021-02-13T02:03:17.547Z,28.455,100997.734375
1613181733682,2021-02-13T02:03:17.561Z,28.495,100997.734375
1613181733723,2021-02-13T02:03:17.564Z,28.535999999999998,100997.734375
1613181733762,2021-02-13T02:03:17.566Z,28.575,100997.734375
1613181733802,2021-02-13T02:03:17.573Z,28.615,100997.734375
1613181733841,2021-02-13T02:03:17.576Z,28.654,100997.734375
1613181733881,2021-02-13T02:03:17.587Z,28.694000000000003,100997.0703125
1613181733920,2021-02-13T02:03:17.589Z,28.733,100997.0703125
1613181733960,2021-02-13T02:03:17.591Z,28.773000000000003,100997.0703125
1613181734000,2021-02-13T02:03:17.602Z,28.813000000000002,100997.0703125
1613181734039,2021-02-13T02:03:17.604Z,28.851999999999997,100997.0703125
1613181734079,2021-02-13T02:03:17.607Z,28.892,100997.0703125
1613181734118,2021-02-13T02:03:17.618Z,28.930999999999997,100997.0703125
1613181734159,2021-02-13T02:03:17.620Z,28.971999999999998,100997.0703125
1613181734199,2021-02-13T02:03:17.632Z,29.011999999999997,100997.0703125
1613181734238,2021-02-13T02:03:17.663Z,29.051,100996.40625
1613181734278,2021-02-13T02:03:17.665Z,29.090999999999998,100996.40625
1613181734317,2021-02-13T02:03:17.677Z,29.13,100996.40625
1613181734357,2021-02-13T02:03:17.679Z,29.17,100996.40625
1613181734397,2021-02-13T02:03:17.681Z,29.21,100996.40625
1613181734436,2021-02-13T02:03:17.694Z,29.249000000000002,100996.40625
1613181734476,2021-02-13T02:03:17.696Z,29.289,100996.40625
