epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181731852,2021-02-13T02:03:21.698Z,26.651,0.484130859375,0.12744140625,-0.758056640625
1613181731892,2021-02-13T02:03:21.713Z,26.691,0.485107421875,0.12646484375,-0.752685546875
1613181731931,2021-02-13T02:03:21.727Z,26.73,0.482177734375,0.12744140625,-0.754638671875
1613181731971,2021-02-13T02:03:21.742Z,26.77,0.48046875,0.12939453125,-0.755126953125
1613181732012,2021-02-13T02:03:21.744Z,26.811,0.480712890625,0.12890625,-0.752685546875
1613181732051,2021-02-13T02:03:21.758Z,26.85,0.4775390625,0.1279296875,-0.754638671875
1613181732091,2021-02-13T02:03:21.772Z,26.89,0.474853515625,0.128662109375,-0.7578125
1613181732131,2021-02-13T02:03:21.787Z,26.93,0.478271484375,0.12451171875,-0.758056640625
1613181732170,2021-02-13T02:03:21.802Z,26.969,0.474365234375,0.125244140625,-0.759033203125
1613181732210,2021-02-13T02:03:21.804Z,27.009,0.47119140625,0.126220703125,-0.7626953125
1613181732251,2021-02-13T02:03:21.818Z,27.05,0.471435546875,0.132080078125,-0.767578125
1613181732290,2021-02-13T02:03:21.833Z,27.089000000000002,0.468017578125,0.130126953125,-0.756591796875
1613181732330,2021-02-13T02:03:21.847Z,27.129,0.4658203125,0.126953125,-0.76611328125
1613181732369,2021-02-13T02:03:21.862Z,27.168000000000003,0.45654296875,0.12841796875,-0.75732421875
1613181732409,2021-02-13T02:03:21.864Z,27.208000000000002,0.458251953125,0.13916015625,-0.769775390625
1613181732450,2021-02-13T02:03:21.879Z,27.249000000000002,0.448486328125,0.13720703125,-0.7734375
1613181732489,2021-02-13T02:03:21.893Z,27.288,0.448974609375,0.12939453125,-0.7744140625
1613181732529,2021-02-13T02:03:21.908Z,27.328000000000003,0.44384765625,0.134765625,-0.791748046875
1613181732569,2021-02-13T02:03:21.922Z,27.368000000000002,0.436279296875,0.134033203125,-0.78076171875
1613181732608,2021-02-13T02:03:21.937Z,27.406999999999996,0.437255859375,0.130126953125,-0.80322265625
1613181732648,2021-02-13T02:03:21.939Z,27.447,0.414794921875,0.144287109375,-0.791015625
1613181732689,2021-02-13T02:03:21.953Z,27.488000000000003,0.4052734375,0.15966796875,-0.788818359375
1613181732728,2021-02-13T02:03:21.967Z,27.526999999999997,0.405029296875,0.15478515625,-0.78515625
1613181732768,2021-02-13T02:03:21.982Z,27.566999999999997,0.406005859375,0.1572265625,-0.79638671875
1613181732807,2021-02-13T02:03:21.997Z,27.605999999999998,0.380615234375,0.176025390625,-0.810546875
1613181732847,2021-02-13T02:03:21.999Z,27.646,0.36376953125,0.19677734375,-0.830078125
1613181732888,2021-02-13T02:03:22.014Z,27.686999999999998,0.364013671875,0.18359375,-0.814208984375
1613181732927,2021-02-13T02:03:22.028Z,27.726,0.356201171875,0.18798828125,-0.8203125
1613181732967,2021-02-13T02:03:22.072Z,27.766,0.354736328125,0.192626953125,-0.824951171875
1613181733007,2021-02-13T02:03:22.087Z,27.805999999999997,0.3486328125,0.196044921875,-0.84375
1613181733046,2021-02-13T02:03:22.089Z,27.845,0.315185546875,0.20849609375,-0.827880859375
1613181733087,2021-02-13T02:03:22.103Z,27.886,0.31884765625,0.192138671875,-0.820068359375
1613181733127,2021-02-13T02:03:22.118Z,27.926,0.311279296875,0.204345703125,-0.820556640625
1613181733166,2021-02-13T02:03:22.132Z,27.965,0.29736328125,0.20947265625,-0.83642578125
1613181733206,2021-02-13T02:03:22.147Z,28.005,0.31103515625,0.15771484375,-0.836181640625
