epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181732276,2021-02-13T02:03:21.929Z,27.084,-3.1097562313079834,-2.8048779964447017,-0.792682945728302
1613181732317,2021-02-13T02:03:21.944Z,27.125,-3.841463565826416,-4.939024448394775,0.6707317233085632
1613181732356,2021-02-13T02:03:21.958Z,27.164,-4.695122241973877,-5.121951103210449,0.3048780560493469
1613181732397,2021-02-13T02:03:22.003Z,27.205,-4.0853657722473145,-3.9024391174316406,0.060975611209869385
1613181732437,2021-02-13T02:03:22.017Z,27.245,-2.8048779964447017,-2.317073106765747,-0.6097561120986938
1613181732476,2021-02-13T02:03:22.020Z,27.284000000000002,-2.012195110321045,-1.2195122241973877,-0.24390244483947754
1613181732517,2021-02-13T02:03:22.034Z,27.325,-0.7317073345184326,-0.6097561120986938,-0.6097561120986938
1613181732557,2021-02-13T02:03:22.049Z,27.365,0.4268292784690857,0.9756097793579102,-1.585365891456604
1613181732598,2021-02-13T02:03:22.063Z,27.406,1.0365853309631348,2.5609755516052246,-2.8048779964447017
1613181732637,2021-02-13T02:03:22.077Z,27.445,0.7317073345184326,2.378048896789551,-2.1951220035552983
1613181732677,2021-02-13T02:03:22.079Z,27.485,0.7317073345184326,2.378048896789551,-2.1951220035552983
1613181732718,2021-02-13T02:03:22.094Z,27.526,-0.060975611209869385,1.4634146690368652,-2.4390244483947754
1613181732757,2021-02-13T02:03:22.109Z,27.565,-1.7682926654815674,-0.6097561120986938,-1.2195122241973877
1613181732799,2021-02-13T02:03:22.124Z,27.607,-1.2804877758026123,-1.1585365533828735,-2.012195110321045
1613181732838,2021-02-13T02:03:22.138Z,27.646,-0.6707317233085632,0.6707317233085632,-3.2317073345184326
1613181732879,2021-02-13T02:03:22.153Z,27.686999999999998,-0.3048780560493469,2.2560975551605225,-3.5975611209869385
1613181732919,2021-02-13T02:03:22.167Z,27.726999999999997,-0.5487805008888245,1.4634146690368652,-0.9146341681480408
1613181732958,2021-02-13T02:03:22.169Z,27.766,-1.3414634466171265,-1.5243902206420898,0.9756097793579102
1613181732999,2021-02-13T02:03:22.197Z,27.807,-2.378048896789551,-3.170731782913208,1.829268336296081
1613181733039,2021-02-13T02:03:22.199Z,27.846999999999998,-1.9512195587158203,-2.6219513416290283,2.1951220035552983
1613181733080,2021-02-13T02:03:22.214Z,27.888,-0.9756097793579102,-0.4268292784690857,2.682926893234253
1613181733119,2021-02-13T02:03:22.228Z,27.927,0.3658536672592163,0.4268292784690857,2.317073106765747
1613181733159,2021-02-13T02:03:22.243Z,27.967,0.3658536672592163,0.4268292784690857,2.317073106765747
1613181733200,2021-02-13T02:03:22.257Z,28.008000000000003,2.317073106765747,1.7073171138763428,1.1585365533828735
1613181733239,2021-02-13T02:03:22.259Z,28.046999999999997,4.5731706619262695,3.2317073345184326,1.0365853309631348
1613181733280,2021-02-13T02:03:22.274Z,28.088,2.1951220035552983,5.670732021331787,0.24390244483947754
1613181733320,2021-02-13T02:03:22.289Z,28.128,0.12195122241973876,3.2317073345184326,-0.8536585569381714
1613181733361,2021-02-13T02:03:22.303Z,28.169,-2.5,-0.18292683362960813,2.012195110321045
1613181733401,2021-02-13T02:03:22.317Z,28.209,-5.0,-2.743902444839477,1.8902438879013064
1613181733440,2021-02-13T02:03:22.319Z,28.248,-3.841463565826416,-3.2317073345184326,1.4024389982223509
1613181733481,2021-02-13T02:03:22.334Z,28.289,-3.414634227752685,-1.1585365533828735,-0.6097561120986938
1613181733521,2021-02-13T02:03:22.349Z,28.329,-2.9268293380737305,0.5487805008888245,-1.7682926654815674
1613181733562,2021-02-13T02:03:22.364Z,28.37,-3.5975611209869385,-0.9756097793579102,0.4878048896789551
1613181733601,2021-02-13T02:03:22.379Z,28.409000000000002,-4.02439022064209,-2.2560975551605225,0.3658536672592163
1613181733642,2021-02-13T02:03:22.394Z,28.45,-3.2317073345184326,-2.682926893234253,2.012195110321045
1613181733692,2021-02-13T02:03:22.409Z,28.5,-1.7682926654815674,-1.0975610017776491,1.7682926654815674
1613181733732,2021-02-13T02:03:22.423Z,28.54,0.12195122241973876,0.6707317233085632,0.6097561120986938
1613181733773,2021-02-13T02:03:22.438Z,28.581,1.4024389982223509,2.8048779964447017,-0.9756097793579102
1613181733812,2021-02-13T02:03:22.452Z,28.62,0.9146341681480408,2.134146451950073,-0.060975611209869385
1613181733852,2021-02-13T02:03:22.454Z,28.66,0.3658536672592163,-0.12195122241973876,0.18292683362960813
1613181733893,2021-02-13T02:03:22.469Z,28.701,0.5487805008888245,-0.4268292784690857,0.4878048896789551
1613181733932,2021-02-13T02:03:22.484Z,28.74,-0.3048780560493469,-0.7317073345184326,0.12195122241973876
1613181733973,2021-02-13T02:03:22.499Z,28.781,-0.24390244483947754,-0.18292683362960813,0.3048780560493469
1613181734013,2021-02-13T02:03:22.513Z,28.820999999999998,-0.6097561120986938,-0.9756097793579102,1.1585365533828735
1613181734052,2021-02-13T02:03:22.528Z,28.86,-0.6097561120986938,-0.9756097793579102,1.1585365533828735
1613181734093,2021-02-13T02:03:22.543Z,28.901,-0.12195122241973876,0.060975611209869385,0.060975611209869385
1613181734133,2021-02-13T02:03:22.557Z,28.941,0.24390244483947754,1.3414634466171265,-0.5487805008888245
1613181734174,2021-02-13T02:03:22.560Z,28.982,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1613181734214,2021-02-13T02:03:22.574Z,29.022,-0.7317073345184326,1.0975610017776491,-1.829268336296081
1613181734255,2021-02-13T02:03:22.589Z,29.063000000000002,-1.3414634466171265,-0.12195122241973876,-0.4268292784690857
1613181734294,2021-02-13T02:03:22.603Z,29.101999999999997,-1.8902438879013064,-1.3414634466171265,-0.3658536672592163
1613181734334,2021-02-13T02:03:22.617Z,29.142,-2.2560975551605225,-1.585365891456604,-0.3048780560493469
1613181734375,2021-02-13T02:03:22.619Z,29.183000000000003,-2.5609755516052246,-1.0975610017776491,-0.9146341681480408
1613181734414,2021-02-13T02:03:22.634Z,29.221999999999998,-1.9512195587158203,-1.2804877758026123,-0.5487805008888245
1613181734455,2021-02-13T02:03:22.649Z,29.263,-1.4024389982223509,-0.4268292784690857,0.18292683362960813
1613181734495,2021-02-13T02:03:22.664Z,29.303,-0.9756097793579102,0.4268292784690857,0.3658536672592163
1613181734534,2021-02-13T02:03:22.678Z,29.342,-0.9756097793579102,0.4268292784690857,0.3658536672592163
1613181734575,2021-02-13T02:03:22.693Z,29.383000000000003,-0.18292683362960813,1.5243902206420898,-0.3048780560493469
1613181734615,2021-02-13T02:03:22.707Z,29.423000000000002,-0.3658536672592163,0.6707317233085632,-0.24390244483947754
1613181734656,2021-02-13T02:03:22.709Z,29.464000000000002,-0.7317073345184326,-0.24390244483947754,-0.3658536672592163
1613181734695,2021-02-13T02:03:22.724Z,29.503,-0.9146341681480408,-0.5487805008888245,-0.3658536672592163
1613181734736,2021-02-13T02:03:22.739Z,29.544,-0.6097561120986938,-0.5487805008888245,-0.3048780560493469
1613181734776,2021-02-13T02:03:22.754Z,29.584,-0.6097561120986938,-0.24390244483947754,0.0
1613181734816,2021-02-13T02:03:22.768Z,29.624000000000002,-0.18292683362960813,0.18292683362960813,-0.060975611209869385
1613181734857,2021-02-13T02:03:22.782Z,29.665,0.24390244483947754,1.2195122241973877,-0.6097561120986938
1613181734906,2021-02-13T02:03:22.797Z,29.714000000000002,0.18292683362960813,0.792682945728302,-0.4268292784690857
1613181734947,2021-02-13T02:03:22.799Z,29.755,0.0,0.4878048896789551,-0.7317073345184326
1613181734987,2021-02-13T02:03:22.814Z,29.795,0.12195122241973876,0.5487805008888245,-0.7317073345184326
1613181735027,2021-02-13T02:03:22.829Z,29.835,-0.6707317233085632,-0.24390244483947754,-0.4878048896789551
1613181735068,2021-02-13T02:03:22.843Z,29.875999999999998,-0.8536585569381714,-2.4390244483947754,0.12195122241973876
1613181735107,2021-02-13T02:03:22.857Z,29.915,-0.3658536672592163,-2.012195110321045,-0.060975611209869385
1613181735148,2021-02-13T02:03:22.859Z,29.956,-0.8536585569381714,-1.1585365533828735,-0.6097561120986938
1613181735188,2021-02-13T02:03:22.874Z,29.996,-1.1585365533828735,-0.9146341681480408,-0.7317073345184326
