epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181731788,2021-02-13T02:03:17.103Z,26.595,-0.31640625,0.94580078125,-0.179931640625
1613181731828,2021-02-13T02:03:17.115Z,26.635,-0.322265625,0.947021484375,-0.181884765625
1613181731869,2021-02-13T02:03:17.116Z,26.676,-0.314453125,0.946044921875,-0.181640625
1613181731908,2021-02-13T02:03:17.118Z,26.715,-0.318115234375,0.939697265625,-0.177734375
1613181731948,2021-02-13T02:03:17.130Z,26.755,-0.314208984375,0.9404296875,-0.18310546875
1613181731987,2021-02-13T02:03:17.132Z,26.794,-0.31787109375,0.94677734375,-0.174560546875
1613181732027,2021-02-13T02:03:17.143Z,26.834,-0.3173828125,0.945068359375,-0.18505859375
1613181732067,2021-02-13T02:03:17.145Z,26.874000000000002,-0.323974609375,0.937744140625,-0.180908203125
1613181732106,2021-02-13T02:03:17.148Z,26.913,-0.33056640625,0.947998046875,-0.188232421875
1613181732146,2021-02-13T02:03:17.159Z,26.953000000000003,-0.3310546875,0.94140625,-0.197509765625
1613181732185,2021-02-13T02:03:17.161Z,26.991999999999997,-0.3212890625,0.93798828125,-0.198486328125
1613181732225,2021-02-13T02:03:17.163Z,27.031999999999996,-0.302490234375,0.95166015625,-0.190185546875
1613181732264,2021-02-13T02:03:17.174Z,27.070999999999998,-0.30908203125,1.001220703125,-0.177001953125
1613181732304,2021-02-13T02:03:17.176Z,27.111,-0.310302734375,0.947265625,-0.2001953125
1613181732345,2021-02-13T02:03:17.178Z,27.151999999999997,-0.3212890625,0.950439453125,-0.201171875
1613181732384,2021-02-13T02:03:17.190Z,27.191,-0.317626953125,0.92626953125,-0.1865234375
1613181732424,2021-02-13T02:03:17.192Z,27.230999999999998,-0.32763671875,0.93896484375,-0.181640625
1613181732464,2021-02-13T02:03:17.203Z,27.271,-0.310302734375,0.93115234375,-0.17578125
1613181732503,2021-02-13T02:03:17.205Z,27.31,-0.3271484375,0.927001953125,-0.181396484375
1613181732543,2021-02-13T02:03:17.208Z,27.35,-0.3310546875,0.924072265625,-0.181396484375
1613181732582,2021-02-13T02:03:17.219Z,27.389,-0.330810546875,0.950439453125,-0.1826171875
1613181732622,2021-02-13T02:03:17.221Z,27.429000000000002,-0.299560546875,0.9423828125,-0.184326171875
1613181732661,2021-02-13T02:03:17.223Z,27.468000000000004,-0.303955078125,0.931640625,-0.156982421875
1613181732701,2021-02-13T02:03:17.234Z,27.508000000000003,-0.314697265625,0.92041015625,-0.154541015625
1613181732740,2021-02-13T02:03:17.236Z,27.546999999999997,-0.29150390625,0.956787109375,-0.1767578125
1613181732780,2021-02-13T02:03:17.238Z,27.587,-0.332275390625,0.939208984375,-0.16064453125
1613181732821,2021-02-13T02:03:17.249Z,27.628,-0.32177734375,0.937744140625,-0.16943359375
1613181732860,2021-02-13T02:03:17.252Z,27.666999999999998,-0.316650390625,0.956787109375,-0.16259765625
1613181732900,2021-02-13T02:03:17.263Z,27.706999999999997,-0.30419921875,0.959228515625,-0.159912109375
1613181732940,2021-02-13T02:03:17.265Z,27.747,-0.29296875,0.9619140625,-0.155517578125
1613181732979,2021-02-13T02:03:17.267Z,27.785999999999998,-0.30126953125,0.9580078125,-0.164306640625
1613181733019,2021-02-13T02:03:17.279Z,27.826,-0.3095703125,0.93701171875,-0.164794921875
1613181733058,2021-02-13T02:03:17.281Z,27.865,-0.32861328125,0.951416015625,-0.17529296875
1613181733098,2021-02-13T02:03:17.283Z,27.905,-0.325927734375,0.9365234375,-0.164794921875
1613181733137,2021-02-13T02:03:17.294Z,27.944000000000003,-0.32421875,0.9501953125,-0.154541015625
1613181733177,2021-02-13T02:03:17.296Z,27.984,-0.353759765625,0.921142578125,-0.184326171875
1613181733216,2021-02-13T02:03:17.298Z,28.023000000000003,-0.365234375,0.98291015625,-0.19287109375
1613181733256,2021-02-13T02:03:17.309Z,28.063000000000002,-0.257080078125,0.940673828125,-0.15771484375
1613181733297,2021-02-13T02:03:17.311Z,28.104,-0.321533203125,0.93212890625,-0.1923828125
1613181733337,2021-02-13T02:03:17.323Z,28.144000000000002,-0.269775390625,0.95849609375,-0.18701171875
1613181733376,2021-02-13T02:03:17.355Z,28.183000000000003,-0.347412109375,0.949462890625,-0.204345703125
1613181733416,2021-02-13T02:03:17.358Z,28.223000000000003,-0.351806640625,0.9208984375,-0.211669921875
1613181733455,2021-02-13T02:03:17.369Z,28.261999999999997,-0.332763671875,0.931884765625,-0.183837890625
1613181733495,2021-02-13T02:03:17.371Z,28.302,-0.35595703125,0.91357421875,-0.186279296875
1613181733534,2021-02-13T02:03:17.373Z,28.340999999999998,-0.32421875,0.947021484375,-0.16845703125
1613181733574,2021-02-13T02:03:17.384Z,28.381,-0.3310546875,0.900390625,-0.1748046875
1613181733613,2021-02-13T02:03:17.386Z,28.42,-0.3779296875,0.9326171875,-0.168212890625
1613181733653,2021-02-13T02:03:17.388Z,28.46,-0.300048828125,0.916259765625,-0.16748046875
1613181733693,2021-02-13T02:03:17.400Z,28.5,-0.37744140625,0.91015625,-0.193359375
1613181733732,2021-02-13T02:03:17.402Z,28.539,-0.356689453125,0.923095703125,-0.188232421875
1613181733773,2021-02-13T02:03:17.413Z,28.58,-0.342529296875,0.91943359375,-0.1865234375
1613181733813,2021-02-13T02:03:17.415Z,28.62,-0.341796875,0.947265625,-0.189453125
1613181733852,2021-02-13T02:03:17.417Z,28.659000000000002,-0.325927734375,0.918212890625,-0.206298828125
1613181733892,2021-02-13T02:03:17.429Z,28.699,-0.378662109375,0.942626953125,-0.22900390625
1613181733931,2021-02-13T02:03:17.431Z,28.738000000000003,-0.346923828125,0.9658203125,-0.235595703125
1613181733971,2021-02-13T02:03:17.433Z,28.778000000000002,-0.339599609375,0.9228515625,-0.235107421875
1613181734010,2021-02-13T02:03:17.444Z,28.816999999999997,-0.316162109375,0.953125,-0.2177734375
1613181734050,2021-02-13T02:03:17.447Z,28.857,-0.33935546875,0.9130859375,-0.2265625
1613181734089,2021-02-13T02:03:17.458Z,28.896,-0.34765625,0.943603515625,-0.219970703125
1613181734129,2021-02-13T02:03:17.460Z,28.936,-0.330810546875,0.91796875,-0.23193359375
1613181734169,2021-02-13T02:03:17.463Z,28.976,-0.3466796875,0.971923828125,-0.232421875
1613181734208,2021-02-13T02:03:17.474Z,29.015,-0.32763671875,0.896728515625,-0.244140625
1613181734249,2021-02-13T02:03:17.476Z,29.055999999999997,-0.332763671875,0.972900390625,-0.257568359375
1613181734289,2021-02-13T02:03:17.478Z,29.096,-0.327880859375,0.915771484375,-0.258056640625
1613181734328,2021-02-13T02:03:17.489Z,29.135,-0.306884765625,0.9423828125,-0.23388671875
1613181734368,2021-02-13T02:03:17.504Z,29.175,-0.334228515625,0.914306640625,-0.234619140625
1613181734407,2021-02-13T02:03:17.506Z,29.214000000000002,-0.331298828125,0.925048828125,-0.22802734375
1613181734447,2021-02-13T02:03:17.508Z,29.254,-0.322509765625,0.915283203125,-0.23583984375
1613181734486,2021-02-13T02:03:17.519Z,29.293000000000003,-0.345947265625,0.95263671875,-0.224609375
1613181734526,2021-02-13T02:03:17.521Z,29.333000000000002,-0.328369140625,0.90966796875,-0.227783203125
1613181734566,2021-02-13T02:03:17.523Z,29.373,-0.3330078125,0.935302734375,-0.24658203125
1613181734605,2021-02-13T02:03:17.534Z,29.412,-0.33251953125,0.92578125,-0.242431640625
1613181734645,2021-02-13T02:03:17.537Z,29.451999999999998,-0.320068359375,0.938720703125,-0.2294921875
1613181734684,2021-02-13T02:03:17.558Z,29.491,-0.34228515625,0.920654296875,-0.236572265625
1613181734725,2021-02-13T02:03:17.559Z,29.531999999999996,-0.320556640625,0.930908203125,-0.242919921875
1613181734765,2021-02-13T02:03:17.564Z,29.572,-0.337890625,0.928466796875,-0.234130859375
1613181734804,2021-02-13T02:03:17.566Z,29.611,-0.332275390625,0.9228515625,-0.23876953125
1613181734844,2021-02-13T02:03:17.567Z,29.651,-0.3408203125,0.93310546875,-0.2412109375
1613181734883,2021-02-13T02:03:17.568Z,29.69,-0.324462890625,0.9189453125,-0.2373046875
1613181734923,2021-02-13T02:03:17.579Z,29.73,-0.3369140625,0.9384765625,-0.241943359375
1613181734963,2021-02-13T02:03:17.581Z,29.77,-0.335205078125,0.919677734375,-0.244140625
1613181735002,2021-02-13T02:03:17.593Z,29.809,-0.33349609375,0.935791015625,-0.23779296875
1613181735042,2021-02-13T02:03:17.595Z,29.849,-0.329833984375,0.93017578125,-0.24609375
1613181735081,2021-02-13T02:03:17.597Z,29.888,-0.3291015625,0.93505859375,-0.234375
1613181735121,2021-02-13T02:03:17.609Z,29.928,-0.346435546875,0.924072265625,-0.24755859375
1613181735162,2021-02-13T02:03:17.611Z,29.969,-0.33447265625,0.9287109375,-0.247314453125
1613181735201,2021-02-13T02:03:17.613Z,30.008000000000003,-0.32421875,0.924072265625,-0.223388671875
1613181735241,2021-02-13T02:03:17.624Z,30.048000000000002,-0.33154296875,0.92431640625,-0.232421875
1613181735280,2021-02-13T02:03:17.626Z,30.087,-0.34228515625,0.931884765625,-0.244873046875
1613181735320,2021-02-13T02:03:17.628Z,30.127,-0.326904296875,0.91943359375,-0.241943359375
1613181735360,2021-02-13T02:03:17.640Z,30.166999999999998,-0.325927734375,0.916015625,-0.2421875
1613181735399,2021-02-13T02:03:17.641Z,30.206,-0.33056640625,0.93408203125,-0.238037109375
1613181735439,2021-02-13T02:03:17.653Z,30.246,-0.3330078125,0.928466796875,-0.23486328125
1613181735478,2021-02-13T02:03:17.655Z,30.285,-0.339599609375,0.925537109375,-0.2333984375
1613181735518,2021-02-13T02:03:17.657Z,30.325,-0.333740234375,0.92724609375,-0.243896484375
1613181735557,2021-02-13T02:03:17.668Z,30.364,-0.32275390625,0.938232421875,-0.240966796875
1613181735597,2021-02-13T02:03:17.671Z,30.404,-0.3330078125,0.925048828125,-0.2353515625
1613181735638,2021-02-13T02:03:17.673Z,30.445,-0.328857421875,0.9306640625,-0.234619140625
1613181735677,2021-02-13T02:03:17.684Z,30.484,-0.335205078125,0.91845703125,-0.23681640625
1613181735717,2021-02-13T02:03:17.686Z,30.524,-0.3271484375,0.9375,-0.238037109375
1613181735756,2021-02-13T02:03:17.688Z,30.563000000000002,-0.33544921875,0.921630859375,-0.24755859375
1613181735796,2021-02-13T02:03:17.699Z,30.603,-0.324951171875,0.9296875,-0.238037109375
1613181735836,2021-02-13T02:03:17.701Z,30.643,-0.33154296875,0.9296875,-0.237060546875
1613181735875,2021-02-13T02:03:17.713Z,30.682,-0.333740234375,0.92626953125,-0.24072265625
