epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181731601,2021-02-13T02:03:21.621Z,26.401,-3.414634227752685,-1.9512195587158203,-0.8536585569381714
1613181731641,2021-02-13T02:03:21.636Z,26.441,0.3048780560493469,-1.7073171138763428,-2.2560975551605225
1613181731680,2021-02-13T02:03:21.651Z,26.48,-0.9146341681480408,1.8902438879013064,-1.0975610017776491
1613181731720,2021-02-13T02:03:21.653Z,26.52,0.24390244483947754,2.073170661926269,1.2195122241973877
1613181731759,2021-02-13T02:03:21.667Z,26.559,-0.3658536672592163,0.7317073345184326,0.4878048896789551
1613181731799,2021-02-13T02:03:21.682Z,26.599,-1.0975610017776491,-1.1585365533828735,-1.5243902206420898
1613181731837,2021-02-13T02:03:21.696Z,26.636999999999997,-1.0975610017776491,-1.1585365533828735,-1.5243902206420898
1613181731877,2021-02-13T02:03:21.711Z,26.677,-1.829268336296081,0.060975611209869385,-0.24390244483947754
1613181731916,2021-02-13T02:03:21.713Z,26.715999999999998,0.0,-0.9146341681480408,1.4634146690368652
1613181731956,2021-02-13T02:03:21.728Z,26.756,-0.3658536672592163,0.3658536672592163,0.12195122241973876
1613181731995,2021-02-13T02:03:21.742Z,26.795,-0.9146341681480408,-0.18292683362960813,-0.6707317233085632
1613181732035,2021-02-13T02:03:21.756Z,26.835,-2.1951220035552983,-0.3658536672592163,-1.7073171138763428
1613181732074,2021-02-13T02:03:21.771Z,26.874000000000002,-1.9512195587158203,-0.3658536672592163,-2.987804889678955
1613181732114,2021-02-13T02:03:21.786Z,26.914,-2.012195110321045,-1.7682926654815674,-3.9024391174316406
1613181732152,2021-02-13T02:03:21.788Z,26.951999999999998,-2.012195110321045,-1.7682926654815674,-3.9024391174316406
1613181732192,2021-02-13T02:03:21.802Z,26.991999999999997,-2.073170661926269,-2.5609755516052246,-4.0853657722473145
1613181732231,2021-02-13T02:03:21.816Z,27.031,-0.4268292784690857,-5.365853786468506,-3.841463565826416
1613181732271,2021-02-13T02:03:21.831Z,27.070999999999998,-0.3048780560493469,-3.658536672592163,-3.841463565826416
1613181732310,2021-02-13T02:03:21.846Z,27.11,-0.8536585569381714,-3.292682886123657,-3.170731782913208
1613181732350,2021-02-13T02:03:21.848Z,27.15,-0.3048780560493469,-4.634146213531494,-4.695122241973877
1613181732389,2021-02-13T02:03:21.862Z,27.189,-1.2195122241973877,-2.743902444839477,-4.146341323852538
1613181732429,2021-02-13T02:03:21.877Z,27.229,-0.792682945728302,-6.5853657722473145,-2.012195110321045
1613181732467,2021-02-13T02:03:21.891Z,27.267,-0.792682945728302,-6.5853657722473145,-2.012195110321045
1613181732507,2021-02-13T02:03:21.906Z,27.307,0.6707317233085632,-14.512195587158205,-3.2317073345184326
1613181732546,2021-02-13T02:03:21.908Z,27.346,-1.2195122241973877,-10.12195110321045,-7.195122241973878
1613181732586,2021-02-13T02:03:21.923Z,27.386,-3.780487775802612,-7.92682933807373,-9.69512176513672
1613181732625,2021-02-13T02:03:21.937Z,27.425,-6.341463565826416,-6.707317352294923,-8.597560882568361
