epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181732276,2021-02-13T02:03:21.929Z,27.084,0.698974609375,-0.635009765625,-0.136474609375
1613181732317,2021-02-13T02:03:21.944Z,27.125,0.699951171875,-0.63720703125,-0.13916015625
1613181732356,2021-02-13T02:03:21.958Z,27.164,0.69921875,-0.63818359375,-0.1513671875
1613181732397,2021-02-13T02:03:22.003Z,27.205,0.699462890625,-0.641357421875,-0.16064453125
1613181732437,2021-02-13T02:03:22.017Z,27.245,0.701416015625,-0.6337890625,-0.1650390625
1613181732476,2021-02-13T02:03:22.020Z,27.284000000000002,0.699951171875,-0.644775390625,-0.16357421875
1613181732517,2021-02-13T02:03:22.034Z,27.325,0.69384765625,-0.638916015625,-0.161865234375
1613181732557,2021-02-13T02:03:22.049Z,27.365,0.697021484375,-0.642333984375,-0.164794921875
1613181732598,2021-02-13T02:03:22.063Z,27.406,0.701171875,-0.643310546875,-0.16064453125
1613181732637,2021-02-13T02:03:22.077Z,27.445,0.70361328125,-0.634033203125,-0.14892578125
1613181732677,2021-02-13T02:03:22.079Z,27.485,0.694580078125,-0.628662109375,-0.14990234375
1613181732718,2021-02-13T02:03:22.094Z,27.526,0.70263671875,-0.6298828125,-0.140625
1613181732757,2021-02-13T02:03:22.109Z,27.565,0.699951171875,-0.6279296875,-0.1513671875
1613181732799,2021-02-13T02:03:22.124Z,27.607,0.70703125,-0.631103515625,-0.1611328125
1613181732838,2021-02-13T02:03:22.138Z,27.646,0.714599609375,-0.634765625,-0.165283203125
1613181732879,2021-02-13T02:03:22.153Z,27.686999999999998,0.718505859375,-0.624755859375,-0.158935546875
1613181732919,2021-02-13T02:03:22.167Z,27.726999999999997,0.7080078125,-0.61962890625,-0.142822265625
1613181732958,2021-02-13T02:03:22.169Z,27.766,0.698486328125,-0.619140625,-0.135986328125
1613181732999,2021-02-13T02:03:22.197Z,27.807,0.704833984375,-0.620849609375,-0.1474609375
1613181733039,2021-02-13T02:03:22.199Z,27.846999999999998,0.715087890625,-0.62890625,-0.161865234375
1613181733080,2021-02-13T02:03:22.214Z,27.888,0.708984375,-0.637451171875,-0.1640625
1613181733119,2021-02-13T02:03:22.228Z,27.927,0.7021484375,-0.641357421875,-0.16650390625
1613181733159,2021-02-13T02:03:22.243Z,27.967,0.697021484375,-0.635498046875,-0.15771484375
1613181733200,2021-02-13T02:03:22.257Z,28.008000000000003,0.7236328125,-0.646484375,-0.17333984375
1613181733239,2021-02-13T02:03:22.259Z,28.046999999999997,0.701904296875,-0.618896484375,-0.135498046875
1613181733280,2021-02-13T02:03:22.274Z,28.088,0.691650390625,-0.629638671875,-0.12646484375
1613181733320,2021-02-13T02:03:22.289Z,28.128,0.705322265625,-0.6220703125,-0.122802734375
1613181733361,2021-02-13T02:03:22.303Z,28.169,0.69287109375,-0.626708984375,-0.124267578125
1613181733401,2021-02-13T02:03:22.317Z,28.209,0.7001953125,-0.645263671875,-0.150146484375
1613181733440,2021-02-13T02:03:22.319Z,28.248,0.70361328125,-0.64501953125,-0.158203125
1613181733481,2021-02-13T02:03:22.334Z,28.289,0.697509765625,-0.640625,-0.154296875
1613181733521,2021-02-13T02:03:22.349Z,28.329,0.7109375,-0.62646484375,-0.1416015625
1613181733562,2021-02-13T02:03:22.364Z,28.37,0.6923828125,-0.629150390625,-0.14306640625
1613181733601,2021-02-13T02:03:22.379Z,28.409000000000002,0.702392578125,-0.641357421875,-0.1591796875
1613181733642,2021-02-13T02:03:22.394Z,28.45,0.707763671875,-0.642578125,-0.161865234375
1613181733692,2021-02-13T02:03:22.409Z,28.5,0.701416015625,-0.6533203125,-0.172607421875
1613181733732,2021-02-13T02:03:22.423Z,28.54,0.695068359375,-0.64013671875,-0.1650390625
1613181733773,2021-02-13T02:03:22.438Z,28.581,0.700439453125,-0.64306640625,-0.152587890625
1613181733812,2021-02-13T02:03:22.452Z,28.62,0.693603515625,-0.628173828125,-0.148681640625
1613181733852,2021-02-13T02:03:22.454Z,28.66,0.698974609375,-0.638916015625,-0.146240234375
1613181733893,2021-02-13T02:03:22.469Z,28.701,0.694091796875,-0.6396484375,-0.150146484375
1613181733932,2021-02-13T02:03:22.484Z,28.74,0.697509765625,-0.643310546875,-0.15234375
1613181733973,2021-02-13T02:03:22.499Z,28.781,0.7021484375,-0.639892578125,-0.14990234375
1613181734013,2021-02-13T02:03:22.513Z,28.820999999999998,0.69384765625,-0.635009765625,-0.150634765625
1613181734052,2021-02-13T02:03:22.528Z,28.86,0.702392578125,-0.64306640625,-0.15380859375
1613181734093,2021-02-13T02:03:22.543Z,28.901,0.69189453125,-0.635009765625,-0.15087890625
