epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181731615,2021-02-13T02:03:22.362Z,26.441,0.3153158363539681,0.17036252994954454,-0.17779087856824566,0.9164840070789668
1613181731654,2021-02-13T02:03:22.376Z,26.48,0.3153439016514689,0.17021781899271196,-0.17774108710169287,0.9165108966861776
1613181731694,2021-02-13T02:03:22.391Z,26.52,0.3154825372929338,0.16950230741397845,-0.17749485764998,0.916643503196506
1613181731733,2021-02-13T02:03:22.420Z,26.559,0.3154825372929338,0.16950230741397845,-0.17749485764998,0.916643503196506
1613181731773,2021-02-13T02:03:22.434Z,26.599,0.3154573064868698,0.16963260948285955,-0.17753970185945991,0.9166193974860768
1613181731812,2021-02-13T02:03:22.437Z,26.638,0.31544812682405066,0.16967996507733246,-0.17755600342109326,0.9166106340118916
1613181731852,2021-02-13T02:03:22.452Z,26.678,0.3154154078515167,0.16984885697521426,-0.17761412018747955,0.9165793531299417
1613181731892,2021-02-13T02:03:22.466Z,26.718000000000004,0.3154310102882925,0.16970928517985512,-0.17745820147508262,0.9166300360567936
1613181731931,2021-02-13T02:03:22.480Z,26.756999999999998,0.3154115287348414,0.16974547012907504,-0.17735306404078438,0.9166503878726908
1613181731969,2021-02-13T02:03:22.494Z,26.795,0.3154187589794144,0.16956341634782962,-0.17702715417622789,0.9167445887511988
1613181732009,2021-02-13T02:03:22.509Z,26.835,0.31538087770806883,0.16853250905795142,-0.17647526026943422,0.9170540757662848
1613181732048,2021-02-13T02:03:22.511Z,26.874000000000002,0.3154328763956233,0.16826221349369114,-0.17638230326426774,0.9171037079273962
1613181732088,2021-02-13T02:03:22.526Z,26.914,0.3155592446319981,0.1682749424925775,-0.1763556933612152,0.9170630165236672
1613181732127,2021-02-13T02:03:22.540Z,26.953000000000003,0.3156484371538931,0.16938972505749056,-0.17701183293558795,0.9167006033422452
1613181732167,2021-02-13T02:03:22.555Z,26.993000000000002,0.3164656983846629,0.17160899670056726,-0.17738404644094652,0.9159337934946872
1613181732207,2021-02-13T02:03:22.569Z,27.033,0.31787986761014153,0.171298912661437,-0.17692098688125846,0.9155916320555414
1613181732246,2021-02-13T02:03:22.572Z,27.072,0.3178686981559019,0.171356762430691,-0.17694107721935967,0.9155808024933662
1613181732286,2021-02-13T02:03:22.586Z,27.112,0.3177343303214071,0.17205171256131954,-0.17718231646158933,0.915450452112636
1613181732325,2021-02-13T02:03:22.601Z,27.151,0.3176491380954243,0.17361371738600476,-0.17777382333551175,0.9150703633815932
1613181732363,2021-02-13T02:03:22.615Z,27.189,0.31772466825765555,0.1745454185253114,-0.17804400248378713,0.9148143337486244
1613181732403,2021-02-13T02:03:22.629Z,27.229,0.3178685609872391,0.1761209669137188,-0.17864716077436602,0.9143446696386088
1613181732442,2021-02-13T02:03:22.631Z,27.268,0.31776611021790196,0.17665717564425815,-0.17905466824804306,0.9141971162003092
1613181732482,2021-02-13T02:03:22.646Z,27.308000000000003,0.3178068762064683,0.17654645801892704,-0.17904653019137526,0.9142059273617114
1613181732521,2021-02-13T02:03:22.660Z,27.346999999999998,0.31838230493544634,0.17782976400711162,-0.17956586856064394,0.9136549577303396
1613181732561,2021-02-13T02:03:22.675Z,27.386999999999997,0.3186662488803672,0.1785753812817516,-0.1799751218557141,0.913329957100726
1613181732601,2021-02-13T02:03:22.676Z,27.427,0.31932726898394365,0.18000344965460885,-0.1807852837168553,0.9126584983372
1613181732640,2021-02-13T02:03:22.691Z,27.465999999999998,0.3199307967362319,0.18145127871321928,-0.18173812607057746,0.9119709273246668
1613181732680,2021-02-13T02:03:22.706Z,27.506,0.3199379254519961,0.1816895794483531,-0.1821298342297349,0.9118428285953686
1613181732719,2021-02-13T02:03:22.720Z,27.545,0.32019257989175953,0.18228182242718366,-0.18348480797622505,0.911363469882797
1613181732759,2021-02-13T02:03:22.734Z,27.585,0.3227868847761311,0.18441299584249302,-0.185074070992836,0.9096966869385951
1613181732797,2021-02-13T02:03:22.764Z,27.623,0.3235478705207812,0.184957089518392,-0.1854445214480058,0.909240331256414
1613181732836,2021-02-13T02:03:22.766Z,27.662,0.324132378730135,0.186456275585214,-0.1865940219175307,0.9084904673898756
1613181732876,2021-02-13T02:03:22.781Z,27.701999999999998,0.3244904058964447,0.1863127820108731,-0.18657005054138345,0.9083970167176438
1613181732915,2021-02-13T02:03:22.795Z,27.741,0.3249168976147605,0.1864628186640872,-0.18668131438960373,0.9081909016049506
1613181732955,2021-02-13T02:03:22.810Z,27.781,0.3254915896554641,0.1862761873990697,-0.18665305264652216,0.9080292093371006
1613181732995,2021-02-13T02:03:22.824Z,27.820999999999998,0.3255286492085245,0.18609562386592585,-0.1866030382033645,0.9080632265738432
1613181733034,2021-02-13T02:03:22.826Z,27.86,0.3256167313400716,0.1854162722258239,-0.1861549376515198,0.9082625663613171
1613181733074,2021-02-13T02:03:22.842Z,27.9,0.3255670970095014,0.18507370383312305,-0.185098052330554,0.9085661783919381
1613181733113,2021-02-13T02:03:22.856Z,27.939,0.3255780380091422,0.1849648806381089,-0.18484720617745612,0.9086354849250808
1613181733153,2021-02-13T02:03:22.870Z,27.979,0.32562242578019,0.18369617481883144,-0.18387144228551214,0.9090748285470232
1613181733192,2021-02-13T02:03:22.915Z,28.018,0.3257045295726548,0.1833645019733068,-0.18331990279993635,0.9092237524775508
1613181733230,2021-02-13T02:03:22.930Z,28.055999999999997,0.3258849256133261,0.1845877416860375,-0.18267729351100748,0.9090409161928515
1613181733270,2021-02-13T02:03:22.944Z,28.096,0.3247525227604055,0.19062445340529105,-0.18365126102682036,0.9080034862531888
1613181733310,2021-02-13T02:03:22.959Z,28.136,0.3244771547046142,0.1917664342297722,-0.18369848390272386,0.9078519030048
1613181733349,2021-02-13T02:03:22.962Z,28.175,0.32411626669804183,0.19149614057880632,-0.1826554892580708,0.908248229312362
