epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181732370,2021-02-13T02:03:17.041Z,27.174,-0.8536585569381714,1.585365891456604,0.6097561120986938
1613181732411,2021-02-13T02:03:17.043Z,27.215,-1.0365853309631348,0.6097561120986938,0.6097561120986938
1613181732450,2021-02-13T02:03:17.046Z,27.254,-0.8536585569381714,0.8536585569381714,0.5487805008888245
1613181732490,2021-02-13T02:03:17.057Z,27.294,-0.792682945728302,0.6097561120986938,0.4878048896789551
1613181732531,2021-02-13T02:03:17.059Z,27.335,-0.8536585569381714,0.3658536672592163,0.4878048896789551
1613181732571,2021-02-13T02:03:17.061Z,27.375,-0.792682945728302,0.18292683362960813,0.7317073345184326
1613181732612,2021-02-13T02:03:17.072Z,27.416,-1.0975610017776491,0.4878048896789551,0.7317073345184326
1613181732651,2021-02-13T02:03:17.074Z,27.455,-1.2804877758026123,0.6707317233085632,0.7317073345184326
1613181732691,2021-02-13T02:03:17.078Z,27.495,-1.3414634466171265,0.4268292784690857,0.6707317233085632
1613181732732,2021-02-13T02:03:17.087Z,27.535999999999998,-1.2195122241973877,0.060975611209869385,0.7317073345184326
1613181732771,2021-02-13T02:03:17.090Z,27.575,-1.2804877758026123,-0.792682945728302,0.8536585569381714
1613181732812,2021-02-13T02:03:17.101Z,27.616,-1.0975610017776491,-0.792682945728302,0.9756097793579102
1613181732852,2021-02-13T02:03:17.103Z,27.656,-1.2195122241973877,-1.2195122241973877,1.3414634466171265
1613181732891,2021-02-13T02:03:17.132Z,27.695,-0.9146341681480408,-1.585365891456604,1.4634146690368652
1613181732932,2021-02-13T02:03:17.134Z,27.736,-0.6707317233085632,-2.1951220035552983,1.4024389982223509
1613181732972,2021-02-13T02:03:17.137Z,27.776,-0.7317073345184326,-2.4390244483947754,1.5243902206420898
1613181733013,2021-02-13T02:03:17.149Z,27.816999999999997,-0.6097561120986938,-3.292682886123657,1.829268336296081
1613181733053,2021-02-13T02:03:17.151Z,27.857,-0.6707317233085632,-3.292682886123657,1.7073171138763428
1613181733102,2021-02-13T02:03:17.162Z,27.906,-0.5487805008888245,-3.5365853309631348,1.7073171138763428
1613181733143,2021-02-13T02:03:17.164Z,27.947,-0.6707317233085632,-6.036585330963135,2.682926893234253
1613181733183,2021-02-13T02:03:17.166Z,27.987,-0.6097561120986938,-7.92682933807373,3.719512224197388
1613181733222,2021-02-13T02:03:17.178Z,28.026,-0.6097561120986938,-7.92682933807373,3.719512224197388
1613181733263,2021-02-13T02:03:17.179Z,28.066999999999997,0.18292683362960813,-19.69512176513672,4.45121955871582
1613181733303,2021-02-13T02:03:17.191Z,28.107,0.8536585569381714,-30.365854263305664,5.9146342277526855
1613181733344,2021-02-13T02:03:17.193Z,28.148000000000003,-2.012195110321045,-28.35365867614746,5.243902683258057
1613181733384,2021-02-13T02:03:17.196Z,28.188000000000002,-3.47560977935791,-27.98780632019043,5.54878044128418
1613181733423,2021-02-13T02:03:17.206Z,28.226999999999997,-3.47560977935791,-29.512195587158203,7.195122241973878
1613181733464,2021-02-13T02:03:17.209Z,28.268,-2.5,-29.39024543762207,5.97560977935791
1613181733504,2021-02-13T02:03:17.211Z,28.308000000000003,-3.780487775802612,-27.92683029174805,5.365853786468506
1613181733545,2021-02-13T02:03:17.222Z,28.349,-2.134146451950073,-20.18292808532715,3.5975611209869385
1613181733584,2021-02-13T02:03:17.224Z,28.388,-1.4024389982223509,-14.207317352294922,1.8902438879013064
1613181733624,2021-02-13T02:03:17.227Z,28.428,-0.4268292784690857,-8.90243911743164,0.792682945728302
1613181733665,2021-02-13T02:03:17.237Z,28.469,0.6707317233085632,-5.365853786468506,0.18292683362960813
1613181733704,2021-02-13T02:03:17.239Z,28.508000000000003,-0.792682945728302,1.5243902206420898,-0.060975611209869385
1613181733744,2021-02-13T02:03:17.242Z,28.548000000000002,-0.792682945728302,1.5243902206420898,-0.060975611209869385
1613181733785,2021-02-13T02:03:17.253Z,28.589000000000002,0.9756097793579102,6.219512462615968,-0.9756097793579102
1613181733824,2021-02-13T02:03:17.255Z,28.628,-0.792682945728302,6.52439022064209,-1.0365853309631348
1613181733865,2021-02-13T02:03:17.266Z,28.669,-0.18292683362960813,4.207317352294922,-1.7682926654815674
1613181733905,2021-02-13T02:03:17.268Z,28.709,-0.18292683362960813,4.207317352294922,-1.7682926654815674
1613181733945,2021-02-13T02:03:17.272Z,28.749000000000002,-0.792682945728302,6.707317352294923,-0.9756097793579102
1613181733986,2021-02-13T02:03:17.282Z,28.79,-1.585365891456604,7.378048896789551,-0.6097561120986938
1613181734025,2021-02-13T02:03:17.284Z,28.829,0.18292683362960813,3.963414669036865,-0.8536585569381714
1613181734066,2021-02-13T02:03:17.286Z,28.87,0.9146341681480408,3.780487775802612,-0.6707317233085632
1613181734106,2021-02-13T02:03:17.298Z,28.91,0.4268292784690857,3.47560977935791,-0.3658536672592163
1613181734145,2021-02-13T02:03:17.300Z,28.949,0.060975611209869385,2.743902444839477,-0.18292683362960813
1613181734186,2021-02-13T02:03:17.311Z,28.99,-0.5487805008888245,-1.2804877758026123,0.4878048896789551
1613181734226,2021-02-13T02:03:17.314Z,29.03,-0.6097561120986938,-1.7073171138763428,0.6707317233085632
1613181734267,2021-02-13T02:03:17.316Z,29.070999999999998,-0.9756097793579102,-3.2317073345184326,1.2195122241973877
1613181734306,2021-02-13T02:03:17.327Z,29.11,-1.585365891456604,-5.792683124542236,1.5243902206420898
1613181734346,2021-02-13T02:03:17.329Z,29.15,-2.682926893234253,-7.682927131652832,1.829268336296081
1613181734387,2021-02-13T02:03:17.332Z,29.191,-2.8658537864685063,-6.463414669036865,1.585365891456604
1613181734427,2021-02-13T02:03:17.342Z,29.230999999999998,-1.7073171138763428,-5.792683124542236,1.0365853309631348
1613181734468,2021-02-13T02:03:17.344Z,29.272,-2.012195110321045,-4.512195110321045,0.5487805008888245
1613181734507,2021-02-13T02:03:17.346Z,29.311,-1.5243902206420898,-5.0,0.5487805008888245
1613181734557,2021-02-13T02:03:17.358Z,29.361,-0.3658536672592163,-5.182927131652832,0.060975611209869385
1613181734598,2021-02-13T02:03:17.360Z,29.401999999999997,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1613181734648,2021-02-13T02:03:17.371Z,29.451999999999998,-0.792682945728302,-0.8536585569381714,0.4268292784690857
1613181734687,2021-02-13T02:03:17.374Z,29.491,-0.7317073345184326,0.7317073345184326,0.4878048896789551
1613181734728,2021-02-13T02:03:17.377Z,29.531999999999996,-0.8536585569381714,1.1585365533828735,0.4268292784690857
1613181734768,2021-02-13T02:03:17.387Z,29.572,-0.8536585569381714,2.8048779964447017,0.4268292784690857
1613181734807,2021-02-13T02:03:17.389Z,29.611,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1613181734848,2021-02-13T02:03:17.401Z,29.651999999999997,0.0,-1.2804877758026123,0.0
1613181734888,2021-02-13T02:03:17.403Z,29.691999999999997,-0.4268292784690857,0.24390244483947754,0.18292683362960813
1613181734929,2021-02-13T02:03:17.405Z,29.733,-1.0365853309631348,1.585365891456604,0.12195122241973876
1613181734969,2021-02-13T02:03:17.416Z,29.773000000000003,-1.0365853309631348,1.0365853309631348,0.060975611209869385
1613181735008,2021-02-13T02:03:17.419Z,29.811999999999998,-0.4878048896789551,-0.8536585569381714,0.3658536672592163
1613181735049,2021-02-13T02:03:17.421Z,29.853,-0.6097561120986938,-3.780487775802612,0.3048780560493469
1613181735089,2021-02-13T02:03:17.432Z,29.893,-0.7317073345184326,-2.6219513416290283,0.5487805008888245
1613181735130,2021-02-13T02:03:17.434Z,29.934,-1.2195122241973877,-0.4878048896789551,0.5487805008888245
1613181735169,2021-02-13T02:03:17.437Z,29.973000000000003,-0.4878048896789551,-1.1585365533828735,0.9756097793579102
1613181735209,2021-02-13T02:03:17.447Z,30.013,-0.5487805008888245,-1.6463414430618286,0.4878048896789551
1613181735250,2021-02-13T02:03:17.450Z,30.054000000000002,-0.6707317233085632,-1.585365891456604,0.24390244483947754
1613181735289,2021-02-13T02:03:17.452Z,30.093000000000004,0.060975611209869385,-1.2804877758026123,0.12195122241973876
1613181735330,2021-02-13T02:03:17.463Z,30.134,-0.24390244483947754,-2.8048779964447017,0.18292683362960813
1613181735370,2021-02-13T02:03:17.465Z,30.174,-0.060975611209869385,-1.2195122241973877,0.3658536672592163
1613181735409,2021-02-13T02:03:17.476Z,30.213,-0.3658536672592163,0.18292683362960813,0.4268292784690857
1613181735450,2021-02-13T02:03:17.478Z,30.254,-0.792682945728302,0.3048780560493469,0.5487805008888245
1613181735490,2021-02-13T02:03:17.481Z,30.294,-0.24390244483947754,-0.6097561120986938,0.6097561120986938
1613181735531,2021-02-13T02:03:17.492Z,30.335,-0.4268292784690857,-1.2195122241973877,0.4268292784690857
1613181735571,2021-02-13T02:03:17.494Z,30.375,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1613181735610,2021-02-13T02:03:17.496Z,30.414,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181735651,2021-02-13T02:03:17.508Z,30.455,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1613181735691,2021-02-13T02:03:17.509Z,30.495,-0.6097561120986938,-1.1585365533828735,0.18292683362960813
1613181735732,2021-02-13T02:03:17.511Z,30.535999999999998,-0.24390244483947754,-0.5487805008888245,0.3048780560493469
1613181735771,2021-02-13T02:03:17.522Z,30.575,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613181735811,2021-02-13T02:03:17.525Z,30.615,-0.4878048896789551,-1.585365891456604,0.4878048896789551
