epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181731601,2021-02-13T02:03:21.621Z,26.401,0.609375,-0.421875,0.684326171875
1613181731641,2021-02-13T02:03:21.636Z,26.441,0.622314453125,-0.41455078125,0.691650390625
1613181731680,2021-02-13T02:03:21.651Z,26.48,0.614013671875,-0.40966796875,0.691162109375
1613181731720,2021-02-13T02:03:21.653Z,26.52,0.59130859375,-0.41650390625,0.690673828125
1613181731759,2021-02-13T02:03:21.667Z,26.559,0.575439453125,-0.417724609375,0.6943359375
1613181731799,2021-02-13T02:03:21.682Z,26.599,0.584228515625,-0.408935546875,0.7001953125
1613181731837,2021-02-13T02:03:21.696Z,26.636999999999997,0.606201171875,-0.3955078125,0.6943359375
1613181731877,2021-02-13T02:03:21.711Z,26.677,0.607666015625,-0.419921875,0.69970703125
1613181731916,2021-02-13T02:03:21.713Z,26.715999999999998,0.59912109375,-0.41357421875,0.69189453125
1613181731956,2021-02-13T02:03:21.728Z,26.756,0.59130859375,-0.41015625,0.700439453125
1613181731995,2021-02-13T02:03:21.742Z,26.795,0.5830078125,-0.408203125,0.6943359375
1613181732035,2021-02-13T02:03:21.756Z,26.835,0.584228515625,-0.415771484375,0.69921875
1613181732074,2021-02-13T02:03:21.771Z,26.874000000000002,0.578125,-0.41552734375,0.69921875
1613181732114,2021-02-13T02:03:21.786Z,26.914,0.57568359375,-0.40771484375,0.704833984375
1613181732152,2021-02-13T02:03:21.788Z,26.951999999999998,0.576904296875,-0.42236328125,0.699462890625
1613181732192,2021-02-13T02:03:21.802Z,26.991999999999997,0.57763671875,-0.419921875,0.69091796875
1613181732231,2021-02-13T02:03:21.816Z,27.031,0.61669921875,-0.42138671875,0.67919921875
1613181732271,2021-02-13T02:03:21.831Z,27.070999999999998,0.608642578125,-0.420166015625,0.687255859375
1613181732310,2021-02-13T02:03:21.846Z,27.11,0.60693359375,-0.392333984375,0.6962890625
1613181732350,2021-02-13T02:03:21.848Z,27.15,0.61962890625,-0.394775390625,0.69482421875
1613181732389,2021-02-13T02:03:21.862Z,27.189,0.6083984375,-0.397216796875,0.679931640625
1613181732429,2021-02-13T02:03:21.877Z,27.229,0.5703125,-0.400146484375,0.67578125
