epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181731788,2021-02-13T02:03:17.103Z,26.595,0.4352970849296888,0.33667273334478337,0.6920129267348051,0.4672109028113502
1613181731828,2021-02-13T02:03:17.115Z,26.635,0.43510957386808863,0.33667863819475385,0.6921819141108012,0.4671309785162657
1613181731869,2021-02-13T02:03:17.116Z,26.676,0.4348787297337456,0.3361967747927029,0.6925771720975581,0.4671071394589232
1613181731908,2021-02-13T02:03:17.118Z,26.715,0.4348787297337456,0.3361967747927029,0.6925771720975581,0.4671071394589232
1613181731948,2021-02-13T02:03:17.130Z,26.755,0.4350342830308767,0.3363399932914439,0.6924942980468098,0.4669820432020688
1613181731987,2021-02-13T02:03:17.132Z,26.794,0.4355454973968062,0.3377710230871435,0.6920708907535358,0.4660994934900067
1613181732027,2021-02-13T02:03:17.143Z,26.834,0.4354385352965973,0.3380237455608216,0.6921116578395647,0.4659556658077636
1613181732067,2021-02-13T02:03:17.145Z,26.874000000000002,0.4350690825885121,0.3384504902000585,0.6922758196501958,0.4657470865035873
1613181732106,2021-02-13T02:03:17.148Z,26.913,0.4341641094966982,0.33794359239510313,0.6926533146659215,0.4663979417475418
1613181732146,2021-02-13T02:03:17.159Z,26.953000000000003,0.4341674193906084,0.3379404943831043,0.6930239988597767,0.4658461239510393
1613181732185,2021-02-13T02:03:17.161Z,26.991999999999997,0.4348752777022255,0.34206470692742197,0.6929618684963761,0.4622543433306822
1613181732225,2021-02-13T02:03:17.163Z,27.031999999999996,0.4351214414230184,0.3446368532128367,0.6924119505386163,0.4609343352071062
1613181732264,2021-02-13T02:03:17.174Z,27.070999999999998,0.4352150872360897,0.3456288351291769,0.6924859430933402,0.459991037725148
1613181732304,2021-02-13T02:03:17.176Z,27.111,0.4353767196757003,0.3447853515014179,0.6925495642399052,0.4603751453169335
1613181732345,2021-02-13T02:03:17.178Z,27.151999999999997,0.43616941229493217,0.3436313542621937,0.6927988474923944,0.460112478704321
1613181732384,2021-02-13T02:03:17.190Z,27.191,0.4366889054713524,0.343338881269214,0.6925135937769413,0.4602674601589628
1613181732424,2021-02-13T02:03:17.192Z,27.230999999999998,0.4380867865120031,0.3423045344687293,0.6914008395287988,0.4613810272048531
1613181732464,2021-02-13T02:03:17.203Z,27.271,0.4384434492417908,0.3417990483258923,0.691386754742748,0.461438086580168
1613181732503,2021-02-13T02:03:17.205Z,27.31,0.4387141080767956,0.3416070274048708,0.6913742881448881,0.4613416997130641
1613181732543,2021-02-13T02:03:17.208Z,27.35,0.43889335307211774,0.34077695407577324,0.6908477028913625,0.4625723117629063
1613181732582,2021-02-13T02:03:17.219Z,27.389,0.4390290695517097,0.33968979259290955,0.6905528931272124,0.46368202756887505
1613181732622,2021-02-13T02:03:17.221Z,27.429000000000002,0.4396840203467057,0.337890525566492,0.6895219479038874,0.4659049670726706
1613181732661,2021-02-13T02:03:17.223Z,27.468000000000004,0.4412370768314921,0.3375636451003352,0.6870061386700161,0.4683835959611409
1613181732701,2021-02-13T02:03:17.234Z,27.508000000000003,0.4426778496944575,0.339543367946093,0.6847005396821947,0.4689688621141351
1613181732740,2021-02-13T02:03:17.236Z,27.546999999999997,0.4453022857849016,0.34655479217842977,0.6810260537142521,0.4667002940381543
1613181732780,2021-02-13T02:03:17.238Z,27.587,0.4463585967778316,0.3522431297472041,0.6781168663000103,0.4656675812936449
1613181732821,2021-02-13T02:03:17.249Z,27.628,0.446485951571198,0.3526491405318647,0.6775579822860911,0.4660515629971642
1613181732860,2021-02-13T02:03:17.252Z,27.666999999999998,0.4465110170490121,0.35469820051008943,0.6771144667557685,0.4651162189376034
