epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181731852,2021-02-13T02:03:21.698Z,26.651,0.2189837796676653,-0.4898668756914879,-0.8175739432626281,-0.20892437780383766
1613181731892,2021-02-13T02:03:21.713Z,26.691,0.21813964832993504,-0.4900822898319025,-0.8177995715136106,-0.2084185784707462
1613181731931,2021-02-13T02:03:21.727Z,26.73,0.2175431990157618,-0.4902341947378925,-0.8179584121383112,-0.2080611133389688
1613181731971,2021-02-13T02:03:21.742Z,26.77,0.2174522260202285,-0.4902573181684885,-0.8179826063324322,-0.2080066035458736
1613181732012,2021-02-13T02:03:21.744Z,26.811,0.2172060705863942,-0.4903199295620108,-0.8180479772635197,-0.20785907839155526
1613181732051,2021-02-13T02:03:21.758Z,26.85,0.2165347341005779,-0.4904903439391437,-0.8182259247381102,-0.2074566641901804
1613181732091,2021-02-13T02:03:21.772Z,26.89,0.21619255699043166,-0.4905770726998324,-0.8183163914844096,-0.20725153189092999
1613181732131,2021-02-13T02:03:21.787Z,26.93,0.21534305914116794,-0.4907919448421748,-0.8185403415876855,-0.2067422137621492
1613181732170,2021-02-13T02:03:21.802Z,26.969,0.214232170309311,-0.4910720443901933,-0.8188317775910146,-0.20607606467063966
1613181732210,2021-02-13T02:03:21.804Z,27.009,0.21315563002963747,-0.4913425211591035,-0.8191126691796591,-0.20543037622771126
1613181732251,2021-02-13T02:03:21.818Z,27.05,0.2120387836440932,-0.4915757440767487,-0.8194258152173355,-0.20477835681909706
1613181732290,2021-02-13T02:03:21.833Z,27.089000000000002,0.21191371441010745,-0.4916069979227736,-0.8194581658873055,-0.20470332581295025
1613181732330,2021-02-13T02:03:21.847Z,27.129,0.2115858739852958,-0.4915503687292939,-0.8196126630606604,-0.2045598579452632
1613181732369,2021-02-13T02:03:21.862Z,27.168000000000003,0.20963178183365125,-0.4918377955184192,-0.8201877904552219,-0.2035732972003226
1613181732409,2021-02-13T02:03:21.864Z,27.208000000000002,0.20848573894664196,-0.4920917188849826,-0.8204438745544115,-0.20310412493802504
1613181732450,2021-02-13T02:03:21.879Z,27.249000000000002,0.20588218427175126,-0.4926040948428457,-0.8211264910009379,-0.2017548455924664
1613181732489,2021-02-13T02:03:21.893Z,27.288,0.202141115536092,-0.4934213158787832,-0.8220721279723816,-0.19967921989339424
1613181732529,2021-02-13T02:03:21.908Z,27.328000000000003,0.20078460115709995,-0.4939292185183405,-0.8223129201070122,-0.19879872347961453
1613181732569,2021-02-13T02:03:21.922Z,27.368000000000002,0.19749015768716272,-0.4945815553440888,-0.8231031381589224,-0.19720027049437613
1613181732608,2021-02-13T02:03:21.937Z,27.406999999999996,0.18972220156793226,-0.49472323797479206,-0.8253185374902312,-0.19520173081952974
1613181732648,2021-02-13T02:03:21.939Z,27.447,0.18759466552660864,-0.494360323634791,-0.8261827758216551,-0.19452026325627247
