epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181731615,2021-02-13T02:03:22.362Z,26.441,0.361083984375,-0.1533203125,0.8896484375
1613181731654,2021-02-13T02:03:22.376Z,26.48,0.383056640625,-0.146484375,0.8974609375
1613181731694,2021-02-13T02:03:22.391Z,26.52,0.369384765625,-0.141357421875,0.896484375
1613181731733,2021-02-13T02:03:22.420Z,26.559,0.3583984375,-0.144775390625,0.89892578125
1613181731773,2021-02-13T02:03:22.434Z,26.599,0.369873046875,-0.14599609375,0.902099609375
1613181731812,2021-02-13T02:03:22.437Z,26.638,0.369873046875,-0.141845703125,0.89892578125
1613181731852,2021-02-13T02:03:22.452Z,26.678,0.369140625,-0.143798828125,0.894287109375
1613181731892,2021-02-13T02:03:22.466Z,26.718000000000004,0.377197265625,-0.14892578125,0.89697265625
1613181731931,2021-02-13T02:03:22.480Z,26.756999999999998,0.36328125,-0.146484375,0.89501953125
1613181731969,2021-02-13T02:03:22.494Z,26.795,0.378662109375,-0.139892578125,0.8994140625
1613181732009,2021-02-13T02:03:22.509Z,26.835,0.36962890625,-0.1435546875,0.89892578125
1613181732048,2021-02-13T02:03:22.511Z,26.874000000000002,0.35888671875,-0.149169921875,0.9013671875
1613181732088,2021-02-13T02:03:22.526Z,26.914,0.35595703125,-0.142578125,0.91162109375
1613181732127,2021-02-13T02:03:22.540Z,26.953000000000003,0.346435546875,-0.161376953125,0.91015625
1613181732167,2021-02-13T02:03:22.555Z,26.993000000000002,0.36083984375,-0.152587890625,0.848876953125
1613181732207,2021-02-13T02:03:22.569Z,27.033,0.415771484375,-0.124267578125,0.912841796875
1613181732246,2021-02-13T02:03:22.572Z,27.072,0.361572265625,-0.143310546875,0.9169921875
1613181732286,2021-02-13T02:03:22.586Z,27.112,0.356689453125,-0.14599609375,0.8828125
1613181732325,2021-02-13T02:03:22.601Z,27.151,0.3779296875,-0.1435546875,0.90576171875
1613181732363,2021-02-13T02:03:22.615Z,27.189,0.36279296875,-0.142333984375,0.898681640625
1613181732403,2021-02-13T02:03:22.629Z,27.229,0.392333984375,-0.12255859375,0.891357421875
1613181732442,2021-02-13T02:03:22.631Z,27.268,0.400634765625,-0.15087890625,0.890380859375
1613181732482,2021-02-13T02:03:22.646Z,27.308000000000003,0.373779296875,-0.142578125,0.89404296875
1613181732521,2021-02-13T02:03:22.660Z,27.346999999999998,0.3759765625,-0.131103515625,0.91357421875
1613181732561,2021-02-13T02:03:22.675Z,27.386999999999997,0.380859375,-0.136962890625,0.906982421875
1613181732601,2021-02-13T02:03:22.676Z,27.427,0.386962890625,-0.140380859375,0.8837890625
1613181732640,2021-02-13T02:03:22.691Z,27.465999999999998,0.3994140625,-0.142578125,0.886962890625
1613181732680,2021-02-13T02:03:22.706Z,27.506,0.39892578125,-0.151611328125,0.89013671875
1613181732719,2021-02-13T02:03:22.720Z,27.545,0.370361328125,-0.174560546875,0.90283203125
1613181732759,2021-02-13T02:03:22.734Z,27.585,0.3876953125,-0.1455078125,0.85595703125
1613181732797,2021-02-13T02:03:22.764Z,27.623,0.418701171875,-0.124755859375,0.902587890625
1613181732836,2021-02-13T02:03:22.766Z,27.662,0.40771484375,-0.131591796875,0.864501953125
1613181732876,2021-02-13T02:03:22.781Z,27.701999999999998,0.4140625,-0.145751953125,0.867431640625
1613181732915,2021-02-13T02:03:22.795Z,27.741,0.404296875,-0.146728515625,0.8740234375
1613181732955,2021-02-13T02:03:22.810Z,27.781,0.405029296875,-0.14794921875,0.866943359375
1613181732995,2021-02-13T02:03:22.824Z,27.820999999999998,0.409912109375,-0.137451171875,0.87890625
1613181733034,2021-02-13T02:03:22.826Z,27.86,0.4052734375,-0.141357421875,0.872802734375
1613181733074,2021-02-13T02:03:22.842Z,27.9,0.39501953125,-0.139404296875,0.884033203125
1613181733113,2021-02-13T02:03:22.856Z,27.939,0.40771484375,-0.123046875,0.871337890625
1613181733153,2021-02-13T02:03:22.870Z,27.979,0.40576171875,-0.154296875,0.877197265625
1613181733192,2021-02-13T02:03:22.915Z,28.018,0.38916015625,-0.14599609375,0.88330078125
1613181733230,2021-02-13T02:03:22.930Z,28.055999999999997,0.345703125,-0.11669921875,0.882080078125
1613181733270,2021-02-13T02:03:22.944Z,28.096,0.37451171875,-0.1328125,0.888427734375
1613181733310,2021-02-13T02:03:22.959Z,28.136,0.471435546875,-0.150390625,0.893310546875
1613181733349,2021-02-13T02:03:22.962Z,28.175,0.45751953125,-0.151123046875,0.85205078125
1613181733389,2021-02-13T02:03:22.976Z,28.215,0.388916015625,-0.13623046875,0.89208984375
1613181733428,2021-02-13T02:03:22.990Z,28.254,0.3984375,-0.107421875,0.90380859375
1613181733468,2021-02-13T02:03:23.005Z,28.294,0.396240234375,-0.128173828125,0.860595703125
1613181733507,2021-02-13T02:03:23.019Z,28.333000000000002,0.408935546875,-0.150146484375,0.894775390625
1613181733547,2021-02-13T02:03:23.021Z,28.373,0.408203125,-0.1240234375,0.87939453125
1613181733586,2021-02-13T02:03:23.036Z,28.412,0.408935546875,-0.1396484375,0.878662109375
1613181733624,2021-02-13T02:03:23.051Z,28.45,0.416015625,-0.13623046875,0.89306640625
1613181733664,2021-02-13T02:03:23.065Z,28.49,0.41748046875,-0.11962890625,0.87060546875
1613181733704,2021-02-13T02:03:23.079Z,28.53,0.4091796875,-0.130615234375,0.891845703125
1613181733743,2021-02-13T02:03:23.094Z,28.569000000000003,0.419921875,-0.11865234375,0.886474609375
1613181733783,2021-02-13T02:03:23.124Z,28.609,0.40185546875,-0.125244140625,0.8818359375
1613181733822,2021-02-13T02:03:23.127Z,28.648000000000003,0.416015625,-0.144775390625,0.875244140625
1613181733862,2021-02-13T02:03:23.141Z,28.688000000000002,0.431396484375,-0.134521484375,0.870849609375
1613181733901,2021-02-13T02:03:23.155Z,28.726999999999997,0.412841796875,-0.119873046875,0.882080078125
1613181733941,2021-02-13T02:03:23.170Z,28.767,0.416259765625,-0.13427734375,0.8662109375
1613181733980,2021-02-13T02:03:23.184Z,28.805999999999997,0.425537109375,-0.121826171875,0.85888671875
1613181734020,2021-02-13T02:03:23.186Z,28.846,0.43359375,-0.149169921875,0.864990234375
1613181734058,2021-02-13T02:03:23.201Z,28.884,0.4326171875,-0.123046875,0.864013671875
1613181734098,2021-02-13T02:03:23.216Z,28.924,0.425537109375,-0.136474609375,0.883544921875
1613181734137,2021-02-13T02:03:23.230Z,28.963,0.4267578125,-0.124267578125,0.86767578125
1613181734177,2021-02-13T02:03:23.244Z,29.003,0.43115234375,-0.155029296875,0.879150390625
1613181734216,2021-02-13T02:03:23.247Z,29.041999999999998,0.421875,-0.12841796875,0.87744140625
1613181734256,2021-02-13T02:03:23.261Z,29.081999999999997,0.40576171875,-0.123046875,0.873779296875
1613181734295,2021-02-13T02:03:23.276Z,29.121,0.41015625,-0.121337890625,0.831787109375
1613181734335,2021-02-13T02:03:23.290Z,29.160999999999998,0.475341796875,-0.142333984375,0.858154296875
1613181734374,2021-02-13T02:03:23.319Z,29.2,0.434326171875,-0.13134765625,0.854248046875
1613181734414,2021-02-13T02:03:23.334Z,29.24,0.4462890625,-0.142333984375,0.8681640625
1613181734454,2021-02-13T02:03:23.336Z,29.28,0.431396484375,-0.138427734375,0.861572265625
1613181734492,2021-02-13T02:03:23.351Z,29.318,0.422119140625,-0.131591796875,0.8642578125
1613181734531,2021-02-13T02:03:23.365Z,29.357,0.42919921875,-0.13037109375,0.861572265625
1613181734571,2021-02-13T02:03:23.380Z,29.397,0.44921875,-0.136962890625,0.864990234375
1613181734610,2021-02-13T02:03:23.394Z,29.436,0.432373046875,-0.122802734375,0.856201171875
1613181734650,2021-02-13T02:03:23.396Z,29.476,0.43896484375,-0.141845703125,0.864013671875
1613181734689,2021-02-13T02:03:23.411Z,29.515,0.43896484375,-0.134033203125,0.8623046875
1613181734729,2021-02-13T02:03:23.426Z,29.555,0.43408203125,-0.131591796875,0.85888671875
1613181734769,2021-02-13T02:03:23.440Z,29.595,0.4345703125,-0.142822265625,0.869140625
1613181734808,2021-02-13T02:03:23.454Z,29.634,0.446533203125,-0.1279296875,0.850830078125
1613181734848,2021-02-13T02:03:23.456Z,29.674,0.43505859375,-0.134521484375,0.872802734375
1613181734886,2021-02-13T02:03:23.472Z,29.712,0.429931640625,-0.130126953125,0.84765625
1613181734925,2021-02-13T02:03:23.486Z,29.750999999999998,0.43603515625,-0.13671875,0.87841796875
1613181734965,2021-02-13T02:03:23.500Z,29.791,0.43408203125,-0.1328125,0.852294921875
1613181735004,2021-02-13T02:03:23.529Z,29.83,0.4365234375,-0.130615234375,0.872314453125
1613181735044,2021-02-13T02:03:23.544Z,29.87,0.422607421875,-0.142333984375,0.85595703125
1613181735083,2021-02-13T02:03:23.547Z,29.909000000000002,0.435546875,-0.135009765625,0.8642578125
1613181735123,2021-02-13T02:03:23.561Z,29.949,0.4296875,-0.1318359375,0.867919921875
1613181735163,2021-02-13T02:03:23.575Z,29.989,0.426025390625,-0.1357421875,0.85302734375
1613181735202,2021-02-13T02:03:23.590Z,30.028000000000002,0.43359375,-0.13232421875,0.85986328125
1613181735242,2021-02-13T02:03:23.604Z,30.068,0.434326171875,-0.141357421875,0.87353515625
1613181735281,2021-02-13T02:03:23.606Z,30.107,0.4169921875,-0.125,0.86767578125
1613181735319,2021-02-13T02:03:23.621Z,30.145,0.443359375,-0.13671875,0.861083984375
1613181735359,2021-02-13T02:03:23.636Z,30.185,0.4267578125,-0.13818359375,0.856689453125
1613181735398,2021-02-13T02:03:23.650Z,30.224,0.435546875,-0.1357421875,0.873291015625
1613181735438,2021-02-13T02:03:23.664Z,30.264,0.42431640625,-0.13427734375,0.859375
1613181735478,2021-02-13T02:03:23.666Z,30.304000000000002,0.429931640625,-0.1318359375,0.87451171875
1613181735517,2021-02-13T02:03:23.694Z,30.343000000000004,0.43115234375,-0.127685546875,0.86474609375
1613181735557,2021-02-13T02:03:23.696Z,30.383000000000003,0.4267578125,-0.143310546875,0.86376953125
1613181735596,2021-02-13T02:03:23.711Z,30.421999999999997,0.426513671875,-0.126708984375,0.862548828125
1613181735636,2021-02-13T02:03:23.726Z,30.462,0.4326171875,-0.135498046875,0.86474609375
1613181735675,2021-02-13T02:03:23.740Z,30.500999999999998,0.427734375,-0.136962890625,0.86376953125
1613181735715,2021-02-13T02:03:23.754Z,30.541,0.42919921875,-0.1357421875,0.8701171875
1613181735753,2021-02-13T02:03:23.756Z,30.579,0.422607421875,-0.13037109375,0.86279296875
1613181735792,2021-02-13T02:03:23.772Z,30.618000000000002,0.428466796875,-0.135009765625,0.86474609375
1613181735832,2021-02-13T02:03:23.786Z,30.658,0.424560546875,-0.137939453125,0.86669921875
1613181735872,2021-02-13T02:03:23.800Z,30.698,0.424072265625,-0.135009765625,0.869873046875
1613181735911,2021-02-13T02:03:23.814Z,30.737,0.426025390625,-0.12890625,0.869140625
1613181735951,2021-02-13T02:03:23.829Z,30.776999999999997,0.42529296875,-0.134765625,0.86962890625
1613181735990,2021-02-13T02:03:23.831Z,30.816,0.42529296875,-0.1279296875,0.867919921875
1613181736030,2021-02-13T02:03:23.846Z,30.855999999999998,0.4228515625,-0.136962890625,0.8671875
1613181736069,2021-02-13T02:03:23.875Z,30.895,0.42919921875,-0.130859375,0.86328125
1613181736109,2021-02-13T02:03:23.890Z,30.935,0.427978515625,-0.13330078125,0.871826171875
1613181736148,2021-02-13T02:03:23.904Z,30.974,0.412353515625,-0.130126953125,0.86328125
1613181736186,2021-02-13T02:03:23.907Z,31.011999999999997,0.4306640625,-0.1328125,0.8779296875
1613181736226,2021-02-13T02:03:23.921Z,31.052,0.4169921875,-0.1328125,0.86328125
1613181736266,2021-02-13T02:03:23.936Z,31.092,0.427734375,-0.130859375,0.868408203125
1613181736305,2021-02-13T02:03:23.981Z,31.131,0.42236328125,-0.139404296875,0.868896484375
1613181736345,2021-02-13T02:03:23.996Z,31.171,0.42626953125,-0.1337890625,0.870361328125
1613181736384,2021-02-13T02:03:24.011Z,31.21,0.431396484375,-0.129638671875,0.87353515625
1613181736424,2021-02-13T02:03:24.026Z,31.25,0.417724609375,-0.134033203125,0.86767578125
1613181736463,2021-02-13T02:03:24.040Z,31.289,0.41943359375,-0.13525390625,0.871826171875
1613181736503,2021-02-13T02:03:24.055Z,31.329,0.430908203125,-0.13916015625,0.871337890625
1613181736542,2021-02-13T02:03:24.069Z,31.368000000000002,0.415771484375,-0.1337890625,0.8642578125
1613181736581,2021-02-13T02:03:24.072Z,31.406999999999996,0.43212890625,-0.13525390625,0.878173828125
1613181736620,2021-02-13T02:03:24.086Z,31.445999999999998,0.417236328125,-0.13134765625,0.86767578125
1613181736660,2021-02-13T02:03:24.101Z,31.486,0.41943359375,-0.131103515625,0.881591796875
1613181736699,2021-02-13T02:03:24.115Z,31.525,0.42041015625,-0.131103515625,0.864013671875
1613181736739,2021-02-13T02:03:24.129Z,31.565,0.426513671875,-0.134033203125,0.867919921875
1613181736778,2021-02-13T02:03:24.131Z,31.604,0.416748046875,-0.1318359375,0.87158203125
1613181736818,2021-02-13T02:03:24.146Z,31.644000000000002,0.423095703125,-0.127685546875,0.869873046875
1613181736857,2021-02-13T02:03:24.161Z,31.683000000000003,0.43017578125,-0.134765625,0.864990234375
1613181736897,2021-02-13T02:03:24.175Z,31.723000000000003,0.425537109375,-0.135498046875,0.868408203125
1613181736936,2021-02-13T02:03:24.189Z,31.761999999999997,0.421875,-0.1337890625,0.873779296875
1613181736975,2021-02-13T02:03:24.204Z,31.801,0.42138671875,-0.13134765625,0.868896484375
1613181737014,2021-02-13T02:03:24.206Z,31.84,0.42822265625,-0.139892578125,0.864990234375
1613181737054,2021-02-13T02:03:24.220Z,31.88,0.423828125,-0.135498046875,0.87255859375
1613181737093,2021-02-13T02:03:24.234Z,31.919,0.42236328125,-0.13134765625,0.8701171875
1613181737133,2021-02-13T02:03:24.249Z,31.959,0.422119140625,-0.137939453125,0.867431640625
1613181737172,2021-02-13T02:03:24.252Z,31.998,0.42822265625,-0.133544921875,0.86474609375
1613181737212,2021-02-13T02:03:24.281Z,32.038000000000004,0.427734375,-0.13818359375,0.868896484375
1613181737251,2021-02-13T02:03:24.295Z,32.077,0.421875,-0.133056640625,0.8701171875
1613181737291,2021-02-13T02:03:24.310Z,32.117,0.427490234375,-0.135009765625,0.87109375
1613181737331,2021-02-13T02:03:24.324Z,32.157,0.427978515625,-0.1328125,0.87353515625
1613181737370,2021-02-13T02:03:24.327Z,32.196,0.424072265625,-0.131591796875,0.86328125
1613181737408,2021-02-13T02:03:24.341Z,32.234,0.431396484375,-0.14111328125,0.869873046875
1613181737448,2021-02-13T02:03:24.356Z,32.274,0.4208984375,-0.133544921875,0.8642578125
1613181737487,2021-02-13T02:03:24.370Z,32.313,0.42919921875,-0.13427734375,0.871337890625
1613181737527,2021-02-13T02:03:24.384Z,32.353,0.42333984375,-0.13671875,0.875732421875
1613181737566,2021-02-13T02:03:24.387Z,32.391999999999996,0.427490234375,-0.13525390625,0.8603515625
1613181737606,2021-02-13T02:03:24.401Z,32.431999999999995,0.4365234375,-0.135009765625,0.857666015625
1613181737645,2021-02-13T02:03:24.431Z,32.471,0.4296875,-0.138916015625,0.86669921875
1613181737685,2021-02-13T02:03:24.445Z,32.510999999999996,0.423583984375,-0.12890625,0.8642578125
1613181737725,2021-02-13T02:03:24.459Z,32.551,0.43359375,-0.139404296875,0.862548828125
1613181737764,2021-02-13T02:03:24.474Z,32.59,0.42724609375,-0.1357421875,0.867919921875
1613181737804,2021-02-13T02:03:24.490Z,32.63,0.426513671875,-0.13330078125,0.861572265625
1613181737842,2021-02-13T02:03:24.504Z,32.668,0.427734375,-0.138916015625,0.869140625
1613181737881,2021-02-13T02:03:24.506Z,32.707,0.430908203125,-0.1337890625,0.86376953125
1613181737921,2021-02-13T02:03:24.537Z,32.747,0.427734375,-0.133056640625,0.868408203125
1613181737960,2021-02-13T02:03:24.551Z,32.786,0.42822265625,-0.129638671875,0.855224609375
1613181738000,2021-02-13T02:03:24.565Z,32.826,0.4345703125,-0.137451171875,0.87109375
1613181738040,2021-02-13T02:03:24.579Z,32.866,0.419677734375,-0.1357421875,0.860107421875
1613181738079,2021-02-13T02:03:24.594Z,32.905,0.4384765625,-0.13671875,0.868408203125
