epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181731852,2021-02-13T02:03:21.698Z,26.651,0.12195122241973876,-3.04878044128418,-0.3658536672592163
1613181731892,2021-02-13T02:03:21.713Z,26.691,0.060975611209869385,-2.012195110321045,-0.24390244483947754
1613181731931,2021-02-13T02:03:21.727Z,26.73,0.0,-0.8536585569381714,-0.3658536672592163
1613181731971,2021-02-13T02:03:21.742Z,26.77,0.18292683362960813,-0.4878048896789551,-0.5487805008888245
1613181732012,2021-02-13T02:03:21.744Z,26.811,-0.060975611209869385,-0.792682945728302,-0.5487805008888245
1613181732051,2021-02-13T02:03:21.758Z,26.85,-0.060975611209869385,-1.4024389982223509,-0.3658536672592163
1613181732091,2021-02-13T02:03:21.772Z,26.89,0.060975611209869385,-2.5,-0.3048780560493469
1613181732131,2021-02-13T02:03:21.787Z,26.93,0.12195122241973876,-3.292682886123657,-0.18292683362960813
1613181732170,2021-02-13T02:03:21.802Z,26.969,0.3658536672592163,-3.658536672592163,-0.6097561120986938
1613181732210,2021-02-13T02:03:21.804Z,27.009,0.4878048896789551,-3.170731782913208,-1.2804877758026123
1613181732251,2021-02-13T02:03:21.818Z,27.05,0.3048780560493469,-1.6463414430618286,-1.1585365533828735
1613181732290,2021-02-13T02:03:21.833Z,27.089000000000002,-0.12195122241973876,-0.5487805008888245,-0.9756097793579102
1613181732330,2021-02-13T02:03:21.847Z,27.129,0.3048780560493469,-2.5609755516052246,-1.7682926654815674
1613181732369,2021-02-13T02:03:21.862Z,27.168000000000003,-0.4878048896789551,-4.878048896789551,-0.7317073345184326
1613181732409,2021-02-13T02:03:21.864Z,27.208000000000002,-0.9146341681480408,-7.804878234863281,-1.6463414430618286
1613181732450,2021-02-13T02:03:21.879Z,27.249000000000002,0.0,-8.414634704589844,-1.0365853309631348
1613181732489,2021-02-13T02:03:21.893Z,27.288,-0.5487805008888245,-8.719511985778809,-0.792682945728302
1613181732529,2021-02-13T02:03:21.908Z,27.328000000000003,-0.4268292784690857,-9.817073822021484,1.0975610017776491
1613181732569,2021-02-13T02:03:21.922Z,27.368000000000002,-1.5243902206420898,-12.560976028442385,-3.2317073345184326
1613181732608,2021-02-13T02:03:21.937Z,27.406999999999996,-3.5365853309631348,-16.09756088256836,-4.2682929039001465
1613181732648,2021-02-13T02:03:21.939Z,27.447,-1.2195122241973877,-9.268292427062988,-6.890244007110597
1613181732689,2021-02-13T02:03:21.953Z,27.488000000000003,-3.170731782913208,-4.939024448394775,-7.560975551605225
