epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181731856,2021-02-13T02:03:17.288Z,26.669,0.01969705881194168,0.0259051600572068,0.9430159862283388,0.3311522282491285
1613181731896,2021-02-13T02:03:17.290Z,26.709,0.01969705881194168,0.0259051600572068,0.9430159862283388,0.3311522282491285
1613181731937,2021-02-13T02:03:17.302Z,26.75,0.01970005827976454,0.025902880980512483,0.9429776299955344,0.3312614342006753
1613181731977,2021-02-13T02:03:17.303Z,26.79,0.019809567447731127,0.025615134104639583,0.9428382705914204,0.33167369725456786
1613181732016,2021-02-13T02:03:17.306Z,26.829,0.0197659555597057,0.025357528536225558,0.9427539340110452,0.3319357206659808
1613181732056,2021-02-13T02:03:17.317Z,26.869,0.01929985430939427,0.024213981307756583,0.9423257148832158,0.3332618277011337
1613181732095,2021-02-13T02:03:17.320Z,26.908,0.019125849114907258,0.023948324977403044,0.942229812616022,0.33356207794649984
1613181732135,2021-02-13T02:03:17.321Z,26.948,0.01898180800272656,0.023831700385451668,0.942123466135972,0.3338788935791357
1613181732174,2021-02-13T02:03:17.332Z,26.987,0.01902363696256848,0.023798326321687727,0.9415355895170802,0.3355331199356138
1613181732214,2021-02-13T02:03:17.335Z,27.026999999999997,0.019047452827879396,0.02377927157044023,0.941199244778636,0.336475441024266
1613181732253,2021-02-13T02:03:17.337Z,27.066,0.019103949266245368,0.02342830335651434,0.9403458526892372,0.3388743588034059
1613181732293,2021-02-13T02:03:17.348Z,27.105999999999998,0.019969990213442774,0.02290049165070222,0.9382299060990782,0.3446758045966468
1613181732334,2021-02-13T02:03:17.350Z,27.147,0.020478393217198416,0.02253129073792117,0.9370900684131214,0.3477573579817066
1613181732374,2021-02-13T02:03:17.362Z,27.186999999999998,0.02237098361346621,0.021398699579024457,0.9330779605298468,0.3583394400871245
1613181732413,2021-02-13T02:03:17.365Z,27.226,0.02346781316361348,0.02085937601954359,0.9308572004477854,0.36403162026382346
1613181732453,2021-02-13T02:03:17.366Z,27.266,0.02377948674667745,0.020531199448860858,0.929928760414258,0.36639528710623065
1613181732492,2021-02-13T02:03:17.377Z,27.305,0.024407230309426285,0.01915204896882124,0.926937460589212,0.3739310501754857
1613181732532,2021-02-13T02:03:17.380Z,27.345,0.024260765172263957,0.018544761640338213,0.9252552478079259,0.37811404826170186
1613181732571,2021-02-13T02:03:17.382Z,27.384,0.024142140346972853,0.018432268298232902,0.9244971921355212,0.3799767759724082
1613181732611,2021-02-13T02:03:17.393Z,27.424,0.02417818847537504,0.018737796834470192,0.9215058753411058,0.3871578901219266
1613181732650,2021-02-13T02:03:17.395Z,27.463,0.02441872248605765,0.018725791676036985,0.9201301799656744,0.3904017451735965
1613181732690,2021-02-13T02:03:17.407Z,27.503,0.025064389328256945,0.01881443228274064,0.9178593538914755,0.3956665262558897
1613181732730,2021-02-13T02:03:17.408Z,27.543000000000003,0.026995117240622042,0.018827321283926286,0.9142767921046632,0.4037508427697005
