epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181731788,2021-02-13T02:03:17.103Z,26.595,-1.0365853309631348,0.3048780560493469,-0.4268292784690857
1613181731828,2021-02-13T02:03:17.115Z,26.635,-0.792682945728302,-0.12195122241973876,0.24390244483947754
1613181731869,2021-02-13T02:03:17.116Z,26.676,0.3048780560493469,0.9146341681480408,-0.4268292784690857
1613181731908,2021-02-13T02:03:17.118Z,26.715,0.0,-0.12195122241973876,-0.18292683362960813
1613181731948,2021-02-13T02:03:17.130Z,26.755,-0.792682945728302,-0.24390244483947754,0.0
1613181731987,2021-02-13T02:03:17.132Z,26.794,0.792682945728302,-3.292682886123657,0.792682945728302
1613181732027,2021-02-13T02:03:17.143Z,26.834,1.0365853309631348,-3.5975611209869385,2.4390244483947754
1613181732067,2021-02-13T02:03:17.145Z,26.874000000000002,1.2195122241973877,-0.9146341681480408,1.1585365533828735
1613181732106,2021-02-13T02:03:17.148Z,26.913,0.4878048896789551,0.8536585569381714,1.5243902206420898
1613181732146,2021-02-13T02:03:17.159Z,26.953000000000003,-1.829268336296081,2.4390244483947754,0.0
1613181732185,2021-02-13T02:03:17.161Z,26.991999999999997,15.670732498168945,-13.231707572937012,1.7073171138763428
1613181732225,2021-02-13T02:03:17.163Z,27.031999999999996,2.073170661926269,-3.9024391174316406,2.5609755516052246
1613181732264,2021-02-13T02:03:17.174Z,27.070999999999998,-0.3048780560493469,-3.170731782913208,2.2560975551605225
1613181732304,2021-02-13T02:03:17.176Z,27.111,-3.841463565826416,0.7317073345184326,-1.0975610017776491
1613181732345,2021-02-13T02:03:17.178Z,27.151999999999997,-0.6707317233085632,-0.24390244483947754,-0.8536585569381714
1613181732384,2021-02-13T02:03:17.190Z,27.191,-2.5,-0.3658536672592163,-3.1097562313079834
1613181732424,2021-02-13T02:03:17.192Z,27.230999999999998,-4.634146213531494,-3.3536586761474614,0.12195122241973876
1613181732464,2021-02-13T02:03:17.203Z,27.271,-4.512195110321045,-0.8536585569381714,-1.5243902206420898
1613181732503,2021-02-13T02:03:17.205Z,27.31,-1.829268336296081,-1.5243902206420898,-1.3414634466171265
1613181732543,2021-02-13T02:03:17.208Z,27.35,-0.9756097793579102,-0.792682945728302,0.3658536672592163
1613181732582,2021-02-13T02:03:17.219Z,27.389,-5.4268293380737305,0.5487805008888245,1.0975610017776491
