epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181731601,2021-02-13T02:03:21.621Z,26.401,100962.640625
1613181731641,2021-02-13T02:03:21.636Z,26.441,100962.640625
1613181731680,2021-02-13T02:03:21.651Z,26.48,100962.640625
1613181731720,2021-02-13T02:03:21.653Z,26.52,100962.640625
1613181731759,2021-02-13T02:03:21.667Z,26.559,100962.640625
1613181731799,2021-02-13T02:03:21.682Z,26.599,100962.640625
1613181731837,2021-02-13T02:03:21.696Z,26.636999999999997,100962.640625
1613181731877,2021-02-13T02:03:21.711Z,26.677,100962.640625
1613181731916,2021-02-13T02:03:21.713Z,26.715999999999998,100962.640625
1613181731956,2021-02-13T02:03:21.728Z,26.756,100962.640625
1613181731995,2021-02-13T02:03:21.742Z,26.795,100962.640625
1613181732035,2021-02-13T02:03:21.756Z,26.835,100962.640625
1613181732074,2021-02-13T02:03:21.771Z,26.874000000000002,100962.640625
1613181732114,2021-02-13T02:03:21.786Z,26.914,100962.640625
1613181732152,2021-02-13T02:03:21.788Z,26.951999999999998,100962.640625
1613181732192,2021-02-13T02:03:21.802Z,26.991999999999997,100961.96875
1613181732231,2021-02-13T02:03:21.816Z,27.031,100961.96875
1613181732271,2021-02-13T02:03:21.831Z,27.070999999999998,100962.640625
1613181732310,2021-02-13T02:03:21.846Z,27.11,100962.640625
1613181732350,2021-02-13T02:03:21.848Z,27.15,100962.640625
1613181732389,2021-02-13T02:03:21.862Z,27.189,100962.640625
1613181732429,2021-02-13T02:03:21.877Z,27.229,100961.96875
1613181732467,2021-02-13T02:03:21.891Z,27.267,100961.96875
1613181732507,2021-02-13T02:03:21.906Z,27.307,100961.96875
1613181732546,2021-02-13T02:03:21.908Z,27.346,100961.96875
1613181732586,2021-02-13T02:03:21.923Z,27.386,100961.96875
1613181732625,2021-02-13T02:03:21.937Z,27.425,100961.96875
1613181732665,2021-02-13T02:03:21.951Z,27.465,100962.640625
1613181732704,2021-02-13T02:03:21.966Z,27.504,100962.640625
1613181732744,2021-02-13T02:03:21.981Z,27.544,100963.515625
1613181732782,2021-02-13T02:03:21.983Z,27.581999999999997,100963.515625
1613181732821,2021-02-13T02:03:21.997Z,27.621,100962.84375
1613181732861,2021-02-13T02:03:22.011Z,27.660999999999998,100962.84375
1613181732901,2021-02-13T02:03:22.027Z,27.701,100962.84375
1613181732940,2021-02-13T02:03:22.041Z,27.74,100962.84375
1613181732980,2021-02-13T02:03:22.056Z,27.78,100962.84375
1613181733019,2021-02-13T02:03:22.058Z,27.819000000000003,100962.84375
1613181733059,2021-02-13T02:03:22.073Z,27.859,100962.84375
1613181733097,2021-02-13T02:03:22.087Z,27.897,100962.84375
1613181733136,2021-02-13T02:03:22.101Z,27.936,100962.84375
1613181733176,2021-02-13T02:03:22.116Z,27.976,100962.84375
1613181733216,2021-02-13T02:03:22.131Z,28.016,100962.84375
1613181733255,2021-02-13T02:03:22.133Z,28.055,100962.84375
1613181733295,2021-02-13T02:03:22.147Z,28.095,100962.84375
1613181733334,2021-02-13T02:03:22.161Z,28.134,100962.84375
1613181733374,2021-02-13T02:03:22.176Z,28.174,100962.84375
1613181733412,2021-02-13T02:03:22.191Z,28.212,100962.84375
1613181733451,2021-02-13T02:03:22.223Z,28.250999999999998,100962.84375
1613181733491,2021-02-13T02:03:22.237Z,28.291,100962.84375
1613181733530,2021-02-13T02:03:22.251Z,28.33,100962.171875
1613181733570,2021-02-13T02:03:22.266Z,28.37,100962.171875
1613181733610,2021-02-13T02:03:22.281Z,28.41,100962.84375
1613181733649,2021-02-13T02:03:22.283Z,28.449,100962.84375
1613181733689,2021-02-13T02:03:22.297Z,28.489,100962.84375
1613181733727,2021-02-13T02:03:22.311Z,28.526999999999997,100962.84375
1613181733766,2021-02-13T02:03:22.326Z,28.566,100962.84375
1613181733806,2021-02-13T02:03:22.341Z,28.605999999999998,100962.84375
1613181733845,2021-02-13T02:03:22.343Z,28.645,100962.84375
1613181733885,2021-02-13T02:03:22.357Z,28.685,100962.84375
1613181733925,2021-02-13T02:03:22.372Z,28.725,100962.84375
1613181733964,2021-02-13T02:03:22.386Z,28.764,100962.84375
1613181734004,2021-02-13T02:03:22.401Z,28.804000000000002,100962.171875
1613181734042,2021-02-13T02:03:22.403Z,28.842,100962.171875
1613181734081,2021-02-13T02:03:22.418Z,28.881,100962.171875
1613181734121,2021-02-13T02:03:22.432Z,28.921,100962.171875
1613181734160,2021-02-13T02:03:22.446Z,28.96,100962.84375
1613181734200,2021-02-13T02:03:22.461Z,29.0,100962.84375
1613181734239,2021-02-13T02:03:22.476Z,29.039,100962.84375
1613181734279,2021-02-13T02:03:22.478Z,29.079,100962.84375
1613181734319,2021-02-13T02:03:22.492Z,29.119,100962.84375
1613181734357,2021-02-13T02:03:22.507Z,29.156999999999996,100962.171875
1613181734396,2021-02-13T02:03:22.521Z,29.195999999999998,100962.171875
1613181734436,2021-02-13T02:03:22.536Z,29.236,100962.84375
1613181734475,2021-02-13T02:03:22.538Z,29.275,100962.84375
1613181734515,2021-02-13T02:03:22.581Z,29.315,100962.84375
1613181734554,2021-02-13T02:03:22.583Z,29.354,100962.84375
1613181734594,2021-02-13T02:03:22.597Z,29.394000000000002,100962.84375
1613181734634,2021-02-13T02:03:22.611Z,29.434,100962.84375
1613181734672,2021-02-13T02:03:22.626Z,29.471999999999998,100962.84375
