epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181732232,2021-02-13T02:03:16.983Z,27.035999999999998,0.5757413313451213,0.7493094550645525,0.07479452090995177,0.3185326350213768
1613181732273,2021-02-13T02:03:16.986Z,27.076999999999998,0.5764920839930472,0.7483687567516397,0.07590762694880505,0.3191224109685177
1613181732314,2021-02-13T02:03:16.997Z,27.118000000000002,0.5782260448650594,0.7468901470241085,0.07724366537337236,0.31912876002908713
1613181732353,2021-02-13T02:03:16.999Z,27.156999999999996,0.5786977637006633,0.7462560058176199,0.07872617487305396,0.3193948363058507
1613181732394,2021-02-13T02:03:17.001Z,27.198,0.5797729010605319,0.7455683327311108,0.07977191441245858,0.3187909755551084
1613181732434,2021-02-13T02:03:17.013Z,27.238000000000003,0.5819126425831971,0.7438714578720792,0.08053667178919723,0.3186640473323383
1613181732475,2021-02-13T02:03:17.014Z,27.279,0.5838862072667473,0.7419819249992229,0.08172399566306203,0.3191565579319409
1613181732515,2021-02-13T02:03:17.017Z,27.319000000000003,0.5851778373542844,0.7403666358746805,0.08170650134133486,0.3205435864145923
1613181732556,2021-02-13T02:03:17.027Z,27.36,0.5872112467061552,0.7374997081798119,0.08009082761896727,0.3238249396013288
1613181732595,2021-02-13T02:03:17.030Z,27.399,0.5878454145746554,0.7367055189764086,0.07945266019666784,0.324638293583682
1613181732636,2021-02-13T02:03:17.041Z,27.44,0.5893089247694373,0.7349405975121812,0.07823646909842095,0.3262765149662777
1613181732676,2021-02-13T02:03:17.043Z,27.48,0.5904538962679761,0.7338627247706325,0.0779349470949186,0.32670451725603905
1613181732717,2021-02-13T02:03:17.045Z,27.521,0.5920052414938262,0.7322844722613814,0.0789652898677088,0.3271906611210278
1613181732756,2021-02-13T02:03:17.057Z,27.56,0.5920327118604779,0.7320087916670427,0.07908382761770577,0.32772876776172305
1613181732797,2021-02-13T02:03:17.059Z,27.601,0.5916370854242712,0.7318967114355639,0.07869041850439708,0.3287865279723051
1613181732838,2021-02-13T02:03:17.061Z,27.642,0.5919386577072734,0.7314610414863231,0.07841121228076893,0.3292795956146011
1613181732878,2021-02-13T02:03:17.072Z,27.682,0.5941034941676988,0.7302690623120087,0.07837442073138326,0.3280329023477538
1613181732919,2021-02-13T02:03:17.074Z,27.723000000000003,0.5952929403927506,0.7299921691125871,0.07902772172835416,0.32633168303319704
1613181732958,2021-02-13T02:03:17.076Z,27.761999999999997,0.5970580034202632,0.7296658818385365,0.07990474324018541,0.3236119179516102
1613181732999,2021-02-13T02:03:17.087Z,27.803,0.5996735520171425,0.7292818814136718,0.08064771212487416,0.31942998447531845
1613181733039,2021-02-13T02:03:17.089Z,27.843000000000004,0.6018325495120013,0.7293880349968541,0.08179778345647815,0.3148012061173201
1613181733080,2021-02-13T02:03:17.101Z,27.884,0.6034682978924093,0.7297369229384613,0.08275006697501289,0.31058406777356723
1613181733120,2021-02-13T02:03:17.103Z,27.924,0.6052432864356401,0.7299387705922169,0.08342969704383486,0.3064464734045454
1613181733161,2021-02-13T02:03:17.105Z,27.965,0.6077354748793832,0.7296301364712224,0.08386246388789258,0.3021002212458108
