epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181732276,2021-02-13T02:03:21.929Z,27.084,100991.515625
1613181732317,2021-02-13T02:03:21.944Z,27.125,100991.515625
1613181732356,2021-02-13T02:03:21.958Z,27.164,100991.515625
1613181732397,2021-02-13T02:03:22.003Z,27.205,100992.21875
1613181732437,2021-02-13T02:03:22.017Z,27.245,100992.21875
1613181732476,2021-02-13T02:03:22.020Z,27.284000000000002,100991.515625
1613181732517,2021-02-13T02:03:22.034Z,27.325,100991.515625
1613181732557,2021-02-13T02:03:22.049Z,27.365,100991.515625
1613181732598,2021-02-13T02:03:22.063Z,27.406,100991.515625
1613181732637,2021-02-13T02:03:22.077Z,27.445,100992.3125
1613181732677,2021-02-13T02:03:22.079Z,27.485,100992.3125
1613181732718,2021-02-13T02:03:22.094Z,27.526,100993.0078125
1613181732757,2021-02-13T02:03:22.109Z,27.565,100993.0078125
1613181732799,2021-02-13T02:03:22.124Z,27.607,100993.0078125
1613181732838,2021-02-13T02:03:22.138Z,27.646,100993.0078125
1613181732879,2021-02-13T02:03:22.153Z,27.686999999999998,100993.0078125
1613181732919,2021-02-13T02:03:22.167Z,27.726999999999997,100992.3125
1613181732958,2021-02-13T02:03:22.169Z,27.766,100992.3125
1613181732999,2021-02-13T02:03:22.197Z,27.807,100993.0078125
1613181733039,2021-02-13T02:03:22.199Z,27.846999999999998,100993.0078125
1613181733080,2021-02-13T02:03:22.214Z,27.888,100993.0078125
1613181733119,2021-02-13T02:03:22.228Z,27.927,100993.0078125
1613181733159,2021-02-13T02:03:22.243Z,27.967,100993.0078125
1613181733200,2021-02-13T02:03:22.257Z,28.008000000000003,100993.0078125
1613181733239,2021-02-13T02:03:22.259Z,28.046999999999997,100993.0078125
1613181733280,2021-02-13T02:03:22.274Z,28.088,100993.0078125
1613181733320,2021-02-13T02:03:22.289Z,28.128,100993.0078125
1613181733361,2021-02-13T02:03:22.303Z,28.169,100993.0078125
1613181733401,2021-02-13T02:03:22.317Z,28.209,100993.0078125
1613181733440,2021-02-13T02:03:22.319Z,28.248,100993.0078125
1613181733481,2021-02-13T02:03:22.334Z,28.289,100993.0078125
1613181733521,2021-02-13T02:03:22.349Z,28.329,100993.0078125
1613181733562,2021-02-13T02:03:22.364Z,28.37,100993.0078125
1613181733601,2021-02-13T02:03:22.379Z,28.409000000000002,100993.0078125
1613181733642,2021-02-13T02:03:22.394Z,28.45,100993.0078125
1613181733692,2021-02-13T02:03:22.409Z,28.5,100993.0078125
1613181733732,2021-02-13T02:03:22.423Z,28.54,100993.0078125
1613181733773,2021-02-13T02:03:22.438Z,28.581,100993.0078125
1613181733812,2021-02-13T02:03:22.452Z,28.62,100993.0078125
1613181733852,2021-02-13T02:03:22.454Z,28.66,100992.3125
1613181733893,2021-02-13T02:03:22.469Z,28.701,100992.3125
1613181733932,2021-02-13T02:03:22.484Z,28.74,100993.0078125
1613181733973,2021-02-13T02:03:22.499Z,28.781,100993.0078125
1613181734013,2021-02-13T02:03:22.513Z,28.820999999999998,100992.3125
1613181734052,2021-02-13T02:03:22.528Z,28.86,100992.3125
1613181734093,2021-02-13T02:03:22.543Z,28.901,100992.3125
1613181734133,2021-02-13T02:03:22.557Z,28.941,100992.3125
1613181734174,2021-02-13T02:03:22.560Z,28.982,100992.3125
1613181734214,2021-02-13T02:03:22.574Z,29.022,100992.3125
1613181734255,2021-02-13T02:03:22.589Z,29.063000000000002,100992.3125
1613181734294,2021-02-13T02:03:22.603Z,29.101999999999997,100992.3125
1613181734334,2021-02-13T02:03:22.617Z,29.142,100992.3125
1613181734375,2021-02-13T02:03:22.619Z,29.183000000000003,100992.3125
1613181734414,2021-02-13T02:03:22.634Z,29.221999999999998,100992.3125
1613181734455,2021-02-13T02:03:22.649Z,29.263,100992.3125
1613181734495,2021-02-13T02:03:22.664Z,29.303,100992.3125
1613181734534,2021-02-13T02:03:22.678Z,29.342,100992.3125
1613181734575,2021-02-13T02:03:22.693Z,29.383000000000003,100992.3125
1613181734615,2021-02-13T02:03:22.707Z,29.423000000000002,100992.3125
1613181734656,2021-02-13T02:03:22.709Z,29.464000000000002,100991.609375
1613181734695,2021-02-13T02:03:22.724Z,29.503,100991.609375
1613181734736,2021-02-13T02:03:22.739Z,29.544,100991.609375
1613181734776,2021-02-13T02:03:22.754Z,29.584,100991.609375
1613181734816,2021-02-13T02:03:22.768Z,29.624000000000002,100991.609375
1613181734857,2021-02-13T02:03:22.782Z,29.665,100991.609375
1613181734906,2021-02-13T02:03:22.797Z,29.714000000000002,100991.609375
1613181734947,2021-02-13T02:03:22.799Z,29.755,100991.609375
1613181734987,2021-02-13T02:03:22.814Z,29.795,100991.609375
1613181735027,2021-02-13T02:03:22.829Z,29.835,100991.609375
1613181735068,2021-02-13T02:03:22.843Z,29.875999999999998,100991.609375
1613181735107,2021-02-13T02:03:22.857Z,29.915,100991.609375
1613181735148,2021-02-13T02:03:22.859Z,29.956,100991.609375
1613181735188,2021-02-13T02:03:22.874Z,29.996,100991.609375
1613181735227,2021-02-13T02:03:22.889Z,30.035,100991.609375
1613181735268,2021-02-13T02:03:22.904Z,30.076,100990.90625
1613181735308,2021-02-13T02:03:22.919Z,30.116,100990.90625
1613181735349,2021-02-13T02:03:22.934Z,30.156999999999996,100991.609375
1613181735388,2021-02-13T02:03:22.948Z,30.195999999999998,100991.609375
1613181735428,2021-02-13T02:03:22.962Z,30.236,100991.609375
1613181735469,2021-02-13T02:03:22.965Z,30.276999999999997,100991.609375
1613181735508,2021-02-13T02:03:22.979Z,30.316,100992.390625
1613181735549,2021-02-13T02:03:22.994Z,30.357,100992.390625
1613181735589,2021-02-13T02:03:23.039Z,30.397,100992.390625
1613181735629,2021-02-13T02:03:23.054Z,30.436999999999998,100992.390625
1613181735670,2021-02-13T02:03:23.068Z,30.478,100992.390625
1613181735709,2021-02-13T02:03:23.082Z,30.517,100992.390625
1613181735750,2021-02-13T02:03:23.097Z,30.558000000000003,100992.390625
1613181735790,2021-02-13T02:03:23.099Z,30.598000000000003,100992.390625
1613181735831,2021-02-13T02:03:23.114Z,30.639,100991.6953125
1613181735870,2021-02-13T02:03:23.129Z,30.678,100992.390625
1613181735910,2021-02-13T02:03:23.143Z,30.718000000000004,100992.390625
1613181735951,2021-02-13T02:03:23.157Z,30.759,100992.390625
1613181735990,2021-02-13T02:03:23.159Z,30.798000000000002,100992.390625
1613181736031,2021-02-13T02:03:23.174Z,30.839000000000002,100992.390625
1613181736071,2021-02-13T02:03:23.189Z,30.879,100992.390625
1613181736112,2021-02-13T02:03:23.203Z,30.92,100992.390625
1613181736152,2021-02-13T02:03:23.218Z,30.96,100992.390625
1613181736191,2021-02-13T02:03:23.233Z,30.999000000000002,100992.390625
1613181736232,2021-02-13T02:03:23.248Z,31.04,100992.390625
1613181736272,2021-02-13T02:03:23.249Z,31.08,100992.390625
1613181736313,2021-02-13T02:03:23.264Z,31.121,100992.390625
1613181736352,2021-02-13T02:03:23.279Z,31.16,100992.390625
1613181736392,2021-02-13T02:03:23.293Z,31.2,100992.390625
1613181736433,2021-02-13T02:03:23.308Z,31.241,100992.390625
1613181736472,2021-02-13T02:03:23.322Z,31.28,100992.390625
1613181736513,2021-02-13T02:03:23.337Z,31.320999999999998,100992.390625
1613181736553,2021-02-13T02:03:23.339Z,31.361,100992.390625
1613181736592,2021-02-13T02:03:23.354Z,31.4,100992.390625
1613181736633,2021-02-13T02:03:23.368Z,31.441,100992.390625
1613181736673,2021-02-13T02:03:23.383Z,31.480999999999998,100992.390625
1613181736714,2021-02-13T02:03:23.398Z,31.522,100992.390625
1613181736754,2021-02-13T02:03:23.412Z,31.561999999999998,100991.6953125
1613181736795,2021-02-13T02:03:23.414Z,31.603,100991.6953125
1613181736834,2021-02-13T02:03:23.429Z,31.642,100991.6953125
1613181736874,2021-02-13T02:03:23.444Z,31.682,100991.6953125
1613181736915,2021-02-13T02:03:23.459Z,31.723000000000003,100991.6953125
1613181736954,2021-02-13T02:03:23.474Z,31.761999999999997,100991.6953125
1613181736995,2021-02-13T02:03:23.489Z,31.803,100991.6953125
1613181737035,2021-02-13T02:03:23.503Z,31.843000000000004,100991.6953125
1613181737074,2021-02-13T02:03:23.517Z,31.881999999999998,100991.6953125
1613181737115,2021-02-13T02:03:23.532Z,31.923000000000002,100991.6953125
1613181737155,2021-02-13T02:03:23.535Z,31.963,100991.6953125
1613181737196,2021-02-13T02:03:23.549Z,32.004,100991.6953125
1613181737236,2021-02-13T02:03:23.563Z,32.044000000000004,100991.6953125
1613181737275,2021-02-13T02:03:23.578Z,32.083,100991.6953125
1613181737316,2021-02-13T02:03:23.592Z,32.124,100991.6953125
1613181737356,2021-02-13T02:03:23.595Z,32.164,100990.9921875
1613181737397,2021-02-13T02:03:23.609Z,32.205,100990.9921875
1613181737436,2021-02-13T02:03:23.625Z,32.244,100990.9921875
1613181737486,2021-02-13T02:03:23.639Z,32.294000000000004,100990.9921875
1613181737527,2021-02-13T02:03:23.653Z,32.335,100990.9921875
1613181737567,2021-02-13T02:03:23.667Z,32.375,100990.9921875
1613181737608,2021-02-13T02:03:23.682Z,32.416,100990.9921875
1613181737647,2021-02-13T02:03:23.685Z,32.455,100990.9921875
1613181737688,2021-02-13T02:03:23.699Z,32.496,100990.9921875
1613181737728,2021-02-13T02:03:23.713Z,32.536,100990.9921875
1613181737767,2021-02-13T02:03:23.728Z,32.575,100991.8125
1613181737808,2021-02-13T02:03:23.742Z,32.616,100991.8125
1613181737848,2021-02-13T02:03:23.745Z,32.656,100991.8125
1613181737889,2021-02-13T02:03:23.760Z,32.696999999999996,100991.8125
1613181737928,2021-02-13T02:03:23.774Z,32.736,100991.8125
1613181737968,2021-02-13T02:03:23.789Z,32.775999999999996,100991.8125
1613181738009,2021-02-13T02:03:23.803Z,32.817,100991.8125
1613181738049,2021-02-13T02:03:23.818Z,32.857,100991.8125
1613181738090,2021-02-13T02:03:23.832Z,32.898,100991.8125
1613181738129,2021-02-13T02:03:23.847Z,32.937,100991.8125
1613181738169,2021-02-13T02:03:23.850Z,32.977,100991.8125
1613181738210,2021-02-13T02:03:23.865Z,33.018,100991.8125
1613181738249,2021-02-13T02:03:23.879Z,33.056999999999995,100991.8125
1613181738290,2021-02-13T02:03:23.893Z,33.098,100991.8125
1613181738330,2021-02-13T02:03:23.907Z,33.138000000000005,100991.8125
