epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181732370,2021-02-13T02:03:17.041Z,27.174,-0.177490234375,-0.137451171875,-0.9931640625
1613181732411,2021-02-13T02:03:17.043Z,27.215,-0.176025390625,-0.13623046875,-0.98974609375
1613181732450,2021-02-13T02:03:17.046Z,27.254,-0.174560546875,-0.138671875,-0.990966796875
1613181732490,2021-02-13T02:03:17.057Z,27.294,-0.17431640625,-0.13623046875,-0.99169921875
1613181732531,2021-02-13T02:03:17.059Z,27.335,-0.175048828125,-0.13818359375,-0.99365234375
1613181732571,2021-02-13T02:03:17.061Z,27.375,-0.17431640625,-0.135986328125,-0.991943359375
1613181732612,2021-02-13T02:03:17.072Z,27.416,-0.1728515625,-0.135009765625,-0.991943359375
1613181732651,2021-02-13T02:03:17.074Z,27.455,-0.173095703125,-0.1357421875,-0.994140625
1613181732691,2021-02-13T02:03:17.078Z,27.495,-0.1708984375,-0.135986328125,-0.994873046875
1613181732732,2021-02-13T02:03:17.087Z,27.535999999999998,-0.171630859375,-0.135986328125,-0.990966796875
1613181732771,2021-02-13T02:03:17.090Z,27.575,-0.17041015625,-0.134033203125,-0.9912109375
1613181732812,2021-02-13T02:03:17.101Z,27.616,-0.17431640625,-0.134033203125,-0.99462890625
1613181732852,2021-02-13T02:03:17.103Z,27.656,-0.17529296875,-0.133056640625,-0.9931640625
1613181732891,2021-02-13T02:03:17.132Z,27.695,-0.17333984375,-0.1337890625,-0.991943359375
1613181732932,2021-02-13T02:03:17.134Z,27.736,-0.176513671875,-0.131591796875,-0.993896484375
1613181732972,2021-02-13T02:03:17.137Z,27.776,-0.177978515625,-0.131103515625,-0.992431640625
1613181733013,2021-02-13T02:03:17.149Z,27.816999999999997,-0.177490234375,-0.133056640625,-0.9912109375
1613181733053,2021-02-13T02:03:17.151Z,27.857,-0.180419921875,-0.133056640625,-0.991455078125
1613181733102,2021-02-13T02:03:17.162Z,27.906,-0.184326171875,-0.13134765625,-0.992919921875
1613181733143,2021-02-13T02:03:17.164Z,27.947,-0.189453125,-0.130126953125,-0.990966796875
1613181733183,2021-02-13T02:03:17.166Z,27.987,-0.19580078125,-0.130126953125,-0.99169921875
1613181733222,2021-02-13T02:03:17.178Z,28.026,-0.201171875,-0.13134765625,-0.99951171875
1613181733263,2021-02-13T02:03:17.179Z,28.066999999999997,-0.20703125,-0.130126953125,-0.98681640625
1613181733303,2021-02-13T02:03:17.191Z,28.107,-0.226806640625,-0.12939453125,-0.989013671875
1613181733344,2021-02-13T02:03:17.193Z,28.148000000000003,-0.24462890625,-0.124755859375,-0.984130859375
1613181733384,2021-02-13T02:03:17.196Z,28.188000000000002,-0.26806640625,-0.127197265625,-0.993896484375
1613181733423,2021-02-13T02:03:17.206Z,28.226999999999997,-0.286865234375,-0.12158203125,-0.979248046875
1613181733464,2021-02-13T02:03:17.209Z,28.268,-0.305419921875,-0.122802734375,-0.98876953125
1613181733504,2021-02-13T02:03:17.211Z,28.308000000000003,-0.328369140625,-0.115234375,-0.966552734375
1613181733545,2021-02-13T02:03:17.222Z,28.349,-0.34423828125,-0.109375,-0.953369140625
1613181733584,2021-02-13T02:03:17.224Z,28.388,-0.350830078125,-0.111572265625,-0.920654296875
1613181733624,2021-02-13T02:03:17.227Z,28.428,-0.361083984375,-0.112060546875,-0.937255859375
1613181733665,2021-02-13T02:03:17.237Z,28.469,-0.361328125,-0.1083984375,-0.91845703125
1613181733704,2021-02-13T02:03:17.239Z,28.508000000000003,-0.361083984375,-0.10986328125,-0.927734375
1613181733744,2021-02-13T02:03:17.242Z,28.548000000000002,-0.362548828125,-0.111083984375,-0.941162109375
1613181733785,2021-02-13T02:03:17.253Z,28.589000000000002,-0.360107421875,-0.111328125,-0.95458984375
1613181733824,2021-02-13T02:03:17.255Z,28.628,-0.35546875,-0.111572265625,-0.948486328125
1613181733865,2021-02-13T02:03:17.266Z,28.669,-0.351806640625,-0.114501953125,-0.958984375
1613181733905,2021-02-13T02:03:17.268Z,28.709,-0.346923828125,-0.114501953125,-0.947509765625
1613181733945,2021-02-13T02:03:17.272Z,28.749000000000002,-0.33984375,-0.115234375,-0.954833984375
1613181733986,2021-02-13T02:03:17.282Z,28.79,-0.340576171875,-0.1123046875,-0.957275390625
1613181734025,2021-02-13T02:03:17.284Z,28.829,-0.334228515625,-0.115966796875,-0.96533203125
1613181734066,2021-02-13T02:03:17.286Z,28.87,-0.332275390625,-0.116943359375,-0.96630859375
1613181734106,2021-02-13T02:03:17.298Z,28.91,-0.330078125,-0.12060546875,-0.961181640625
1613181734145,2021-02-13T02:03:17.300Z,28.949,-0.328125,-0.118896484375,-0.967529296875
1613181734186,2021-02-13T02:03:17.311Z,28.99,-0.326416015625,-0.1181640625,-0.96044921875
1613181734226,2021-02-13T02:03:17.314Z,29.03,-0.331298828125,-0.117431640625,-0.962646484375
1613181734267,2021-02-13T02:03:17.316Z,29.070999999999998,-0.3330078125,-0.116455078125,-0.962890625
1613181734306,2021-02-13T02:03:17.327Z,29.11,-0.3388671875,-0.116455078125,-0.9560546875
1613181734346,2021-02-13T02:03:17.329Z,29.15,-0.340576171875,-0.112548828125,-0.9521484375
1613181734387,2021-02-13T02:03:17.332Z,29.191,-0.343994140625,-0.1103515625,-0.9453125
1613181734427,2021-02-13T02:03:17.342Z,29.230999999999998,-0.351806640625,-0.1103515625,-0.9541015625
1613181734468,2021-02-13T02:03:17.344Z,29.272,-0.353271484375,-0.10986328125,-0.94921875
1613181734507,2021-02-13T02:03:17.346Z,29.311,-0.356201171875,-0.109130859375,-0.9482421875
1613181734557,2021-02-13T02:03:17.358Z,29.361,-0.357421875,-0.109130859375,-0.94873046875
1613181734598,2021-02-13T02:03:17.360Z,29.401999999999997,-0.358154296875,-0.108154296875,-0.94921875
1613181734648,2021-02-13T02:03:17.371Z,29.451999999999998,-0.36083984375,-0.108642578125,-0.94775390625
1613181734687,2021-02-13T02:03:17.374Z,29.491,-0.35888671875,-0.109130859375,-0.9501953125
1613181734728,2021-02-13T02:03:17.377Z,29.531999999999996,-0.356201171875,-0.107666015625,-0.946533203125
1613181734768,2021-02-13T02:03:17.387Z,29.572,-0.357177734375,-0.107421875,-0.951171875
1613181734807,2021-02-13T02:03:17.389Z,29.611,-0.35595703125,-0.107666015625,-0.9521484375
1613181734848,2021-02-13T02:03:17.401Z,29.651999999999997,-0.355224609375,-0.110107421875,-0.9482421875
1613181734888,2021-02-13T02:03:17.403Z,29.691999999999997,-0.356201171875,-0.107177734375,-0.94189453125
1613181734929,2021-02-13T02:03:17.405Z,29.733,-0.354248046875,-0.109130859375,-0.947265625
1613181734969,2021-02-13T02:03:17.416Z,29.773000000000003,-0.35400390625,-0.110595703125,-0.95654296875
1613181735008,2021-02-13T02:03:17.419Z,29.811999999999998,-0.352783203125,-0.109375,-0.9521484375
1613181735049,2021-02-13T02:03:17.421Z,29.853,-0.35693359375,-0.109130859375,-0.953369140625
1613181735089,2021-02-13T02:03:17.432Z,29.893,-0.353515625,-0.10595703125,-0.935546875
1613181735130,2021-02-13T02:03:17.434Z,29.934,-0.359375,-0.10791015625,-0.9541015625
1613181735169,2021-02-13T02:03:17.437Z,29.973000000000003,-0.35986328125,-0.106201171875,-0.950439453125
1613181735209,2021-02-13T02:03:17.447Z,30.013,-0.3603515625,-0.10498046875,-0.95263671875
1613181735250,2021-02-13T02:03:17.450Z,30.054000000000002,-0.359619140625,-0.106689453125,-0.9482421875
1613181735289,2021-02-13T02:03:17.452Z,30.093000000000004,-0.36181640625,-0.109130859375,-0.94970703125
1613181735330,2021-02-13T02:03:17.463Z,30.134,-0.36083984375,-0.10791015625,-0.9423828125
1613181735370,2021-02-13T02:03:17.465Z,30.174,-0.362548828125,-0.109619140625,-0.944580078125
1613181735409,2021-02-13T02:03:17.476Z,30.213,-0.363037109375,-0.108154296875,-0.94482421875
1613181735450,2021-02-13T02:03:17.478Z,30.254,-0.364013671875,-0.1064453125,-0.952880859375
1613181735490,2021-02-13T02:03:17.481Z,30.294,-0.363525390625,-0.107421875,-0.940673828125
1613181735531,2021-02-13T02:03:17.492Z,30.335,-0.364013671875,-0.105712890625,-0.94580078125
1613181735571,2021-02-13T02:03:17.494Z,30.375,-0.36376953125,-0.109375,-0.943603515625
1613181735610,2021-02-13T02:03:17.496Z,30.414,-0.362060546875,-0.108642578125,-0.948974609375
1613181735651,2021-02-13T02:03:17.508Z,30.455,-0.365234375,-0.1064453125,-0.947021484375
1613181735691,2021-02-13T02:03:17.509Z,30.495,-0.365234375,-0.10888671875,-0.947998046875
1613181735732,2021-02-13T02:03:17.511Z,30.535999999999998,-0.364501953125,-0.106689453125,-0.9453125
1613181735771,2021-02-13T02:03:17.522Z,30.575,-0.365478515625,-0.10791015625,-0.944091796875
1613181735811,2021-02-13T02:03:17.525Z,30.615,-0.365478515625,-0.10498046875,-0.943603515625
1613181735852,2021-02-13T02:03:17.536Z,30.656,-0.36572265625,-0.109619140625,-0.947509765625
1613181735891,2021-02-13T02:03:17.538Z,30.695,-0.367919921875,-0.108154296875,-0.946533203125
1613181735931,2021-02-13T02:03:17.541Z,30.735,-0.36767578125,-0.1083984375,-0.947265625
1613181735972,2021-02-13T02:03:17.558Z,30.776,-0.36962890625,-0.107177734375,-0.9453125
1613181736011,2021-02-13T02:03:17.559Z,30.815,-0.366455078125,-0.10791015625,-0.945068359375
1613181736053,2021-02-13T02:03:17.582Z,30.857,-0.369384765625,-0.109619140625,-0.94580078125
1613181736092,2021-02-13T02:03:17.584Z,30.896,-0.3701171875,-0.10693359375,-0.947021484375
1613181736132,2021-02-13T02:03:17.586Z,30.936,-0.3681640625,-0.1064453125,-0.946044921875
1613181736173,2021-02-13T02:03:17.597Z,30.976999999999997,-0.369873046875,-0.106689453125,-0.94189453125
1613181736212,2021-02-13T02:03:17.599Z,31.016,-0.36669921875,-0.108154296875,-0.943603515625
1613181736253,2021-02-13T02:03:17.601Z,31.057,-0.366455078125,-0.10791015625,-0.946044921875
1613181736293,2021-02-13T02:03:17.612Z,31.096999999999998,-0.3671875,-0.1083984375,-0.94580078125
1613181736332,2021-02-13T02:03:17.615Z,31.136,-0.363037109375,-0.10693359375,-0.944580078125
1613181736373,2021-02-13T02:03:17.626Z,31.177,-0.3642578125,-0.108154296875,-0.947265625
1613181736413,2021-02-13T02:03:17.628Z,31.217,-0.361328125,-0.108642578125,-0.948486328125
1613181736454,2021-02-13T02:03:17.630Z,31.258000000000003,-0.359375,-0.107177734375,-0.949951171875
1613181736493,2021-02-13T02:03:17.642Z,31.296999999999997,-0.36181640625,-0.107421875,-0.9453125
1613181736533,2021-02-13T02:03:17.644Z,31.337,-0.35791015625,-0.109375,-0.948486328125
1613181736574,2021-02-13T02:03:17.646Z,31.378,-0.359130859375,-0.108642578125,-0.947021484375
1613181736614,2021-02-13T02:03:17.657Z,31.418000000000003,-0.359375,-0.10791015625,-0.949462890625
1613181736655,2021-02-13T02:03:17.660Z,31.459,-0.358642578125,-0.109130859375,-0.95556640625
1613181736694,2021-02-13T02:03:17.671Z,31.498,-0.35693359375,-0.110107421875,-0.948974609375
1613181736734,2021-02-13T02:03:17.673Z,31.538,-0.357177734375,-0.10888671875,-0.94384765625
1613181736775,2021-02-13T02:03:17.675Z,31.579,-0.359130859375,-0.110107421875,-0.9521484375
1613181736814,2021-02-13T02:03:17.687Z,31.618000000000002,-0.357666015625,-0.107666015625,-0.947265625
1613181736855,2021-02-13T02:03:17.689Z,31.659000000000002,-0.356201171875,-0.1083984375,-0.95458984375
1613181736895,2021-02-13T02:03:17.691Z,31.699,-0.357421875,-0.10888671875,-0.9482421875
1613181736934,2021-02-13T02:03:17.716Z,31.738000000000003,-0.354248046875,-0.10986328125,-0.950439453125
1613181736975,2021-02-13T02:03:17.719Z,31.779,-0.35791015625,-0.110595703125,-0.955078125
1613181737015,2021-02-13T02:03:17.721Z,31.819000000000003,-0.354248046875,-0.107421875,-0.9482421875
1613181737056,2021-02-13T02:03:17.732Z,31.86,-0.3544921875,-0.109619140625,-0.95361328125
1613181737095,2021-02-13T02:03:17.734Z,31.899,-0.354736328125,-0.10791015625,-0.949462890625
1613181737135,2021-02-13T02:03:17.737Z,31.939,-0.355712890625,-0.10791015625,-0.94921875
1613181737176,2021-02-13T02:03:17.748Z,31.98,-0.35693359375,-0.109130859375,-0.94384765625
1613181737216,2021-02-13T02:03:17.749Z,32.02,-0.35400390625,-0.1083984375,-0.9482421875
1613181737257,2021-02-13T02:03:17.761Z,32.061,-0.356689453125,-0.1083984375,-0.955078125
1613181737296,2021-02-13T02:03:17.763Z,32.1,-0.354248046875,-0.107666015625,-0.95068359375
1613181737336,2021-02-13T02:03:17.765Z,32.14,-0.35595703125,-0.108642578125,-0.955810546875
1613181737377,2021-02-13T02:03:17.776Z,32.181,-0.354736328125,-0.111572265625,-0.94873046875
1613181737416,2021-02-13T02:03:17.779Z,32.22,-0.355224609375,-0.110107421875,-0.946044921875
1613181737456,2021-02-13T02:03:17.781Z,32.26,-0.353759765625,-0.109375,-0.9462890625
1613181737497,2021-02-13T02:03:17.792Z,32.301,-0.3544921875,-0.107666015625,-0.94970703125
1613181737536,2021-02-13T02:03:17.794Z,32.34,-0.354248046875,-0.109619140625,-0.954833984375
1613181737577,2021-02-13T02:03:17.796Z,32.381,-0.354248046875,-0.109619140625,-0.949951171875
1613181737617,2021-02-13T02:03:17.808Z,32.421,-0.3544921875,-0.111328125,-0.951904296875
1613181737658,2021-02-13T02:03:17.810Z,32.461999999999996,-0.3544921875,-0.10888671875,-0.951171875
1613181737708,2021-02-13T02:03:17.812Z,32.512,-0.35107421875,-0.109375,-0.953125
1613181737747,2021-02-13T02:03:17.823Z,32.551,-0.3525390625,-0.10986328125,-0.95361328125
1613181737797,2021-02-13T02:03:17.825Z,32.601,-0.351318359375,-0.109619140625,-0.950927734375
1613181737838,2021-02-13T02:03:17.836Z,32.641999999999996,-0.35205078125,-0.111083984375,-0.954833984375
1613181737888,2021-02-13T02:03:17.839Z,32.692,-0.349609375,-0.10986328125,-0.94775390625
1613181737938,2021-02-13T02:03:17.841Z,32.742,-0.3525390625,-0.111083984375,-0.955322265625
1613181737979,2021-02-13T02:03:17.852Z,32.783,-0.349365234375,-0.108642578125,-0.94775390625
1613181738018,2021-02-13T02:03:17.854Z,32.821999999999996,-0.3515625,-0.10791015625,-0.951904296875
1613181738058,2021-02-13T02:03:17.866Z,32.861999999999995,-0.35107421875,-0.111572265625,-0.953369140625
1613181738099,2021-02-13T02:03:17.868Z,32.903,-0.3505859375,-0.112060546875,-0.95068359375
1613181738138,2021-02-13T02:03:17.870Z,32.942,-0.3515625,-0.110595703125,-0.954833984375
1613181738179,2021-02-13T02:03:17.881Z,32.983000000000004,-0.348388671875,-0.110107421875,-0.952880859375
1613181738219,2021-02-13T02:03:17.884Z,33.023,-0.34765625,-0.1103515625,-0.951416015625
1613181738259,2021-02-13T02:03:17.886Z,33.063,-0.349853515625,-0.10986328125,-0.951904296875
1613181738310,2021-02-13T02:03:17.897Z,33.114000000000004,-0.3486328125,-0.108154296875,-0.955078125
1613181738349,2021-02-13T02:03:17.899Z,33.153,-0.3447265625,-0.111328125,-0.953125
1613181738389,2021-02-13T02:03:17.901Z,33.193000000000005,-0.346435546875,-0.11181640625,-0.952880859375
1613181738430,2021-02-13T02:03:17.912Z,33.234,-0.34814453125,-0.1123046875,-0.956298828125
1613181738469,2021-02-13T02:03:17.914Z,33.273,-0.34619140625,-0.110107421875,-0.94970703125
1613181738511,2021-02-13T02:03:17.926Z,33.315,-0.346923828125,-0.113037109375,-0.951171875
1613181738550,2021-02-13T02:03:17.928Z,33.354,-0.34619140625,-0.111572265625,-0.9541015625
1613181738590,2021-02-13T02:03:17.930Z,33.394,-0.34619140625,-0.11376953125,-0.953125
1613181738631,2021-02-13T02:03:17.941Z,33.435,-0.343017578125,-0.1123046875,-0.95458984375
1613181738670,2021-02-13T02:03:17.944Z,33.474000000000004,-0.3427734375,-0.11279296875,-0.951904296875
1613181738711,2021-02-13T02:03:17.946Z,33.515,-0.342529296875,-0.113525390625,-0.956298828125
1613181738751,2021-02-13T02:03:17.957Z,33.555,-0.341796875,-0.114013671875,-0.95361328125
1613181738790,2021-02-13T02:03:17.959Z,33.594,-0.342529296875,-0.113525390625,-0.952880859375
1613181738831,2021-02-13T02:03:17.962Z,33.635,-0.340576171875,-0.11376953125,-0.954345703125
1613181738871,2021-02-13T02:03:17.973Z,33.675,-0.343505859375,-0.114501953125,-0.957275390625
