epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181731615,2021-02-13T02:03:22.362Z,26.441,100995.3125
1613181731654,2021-02-13T02:03:22.376Z,26.48,100995.3125
1613181731694,2021-02-13T02:03:22.391Z,26.52,100995.3125
1613181731733,2021-02-13T02:03:22.420Z,26.559,100995.3125
1613181731773,2021-02-13T02:03:22.434Z,26.599,100995.3125
1613181731812,2021-02-13T02:03:22.437Z,26.638,100995.3125
1613181731852,2021-02-13T02:03:22.452Z,26.678,100994.640625
1613181731892,2021-02-13T02:03:22.466Z,26.718000000000004,100994.640625
1613181731931,2021-02-13T02:03:22.480Z,26.756999999999998,100994.640625
1613181731969,2021-02-13T02:03:22.494Z,26.795,100994.640625
1613181732009,2021-02-13T02:03:22.509Z,26.835,100994.640625
1613181732048,2021-02-13T02:03:22.511Z,26.874000000000002,100994.640625
1613181732088,2021-02-13T02:03:22.526Z,26.914,100994.640625
1613181732127,2021-02-13T02:03:22.540Z,26.953000000000003,100994.640625
1613181732167,2021-02-13T02:03:22.555Z,26.993000000000002,100994.640625
1613181732207,2021-02-13T02:03:22.569Z,27.033,100994.640625
1613181732246,2021-02-13T02:03:22.572Z,27.072,100994.640625
1613181732286,2021-02-13T02:03:22.586Z,27.112,100994.640625
1613181732325,2021-02-13T02:03:22.601Z,27.151,100993.96875
1613181732363,2021-02-13T02:03:22.615Z,27.189,100993.96875
1613181732403,2021-02-13T02:03:22.629Z,27.229,100993.96875
1613181732442,2021-02-13T02:03:22.631Z,27.268,100993.96875
1613181732482,2021-02-13T02:03:22.646Z,27.308000000000003,100993.96875
1613181732521,2021-02-13T02:03:22.660Z,27.346999999999998,100993.96875
1613181732561,2021-02-13T02:03:22.675Z,27.386999999999997,100993.96875
1613181732601,2021-02-13T02:03:22.676Z,27.427,100993.96875
1613181732640,2021-02-13T02:03:22.691Z,27.465999999999998,100993.96875
1613181732680,2021-02-13T02:03:22.706Z,27.506,100993.96875
1613181732719,2021-02-13T02:03:22.720Z,27.545,100993.96875
1613181732759,2021-02-13T02:03:22.734Z,27.585,100993.96875
1613181732797,2021-02-13T02:03:22.764Z,27.623,100993.96875
1613181732836,2021-02-13T02:03:22.766Z,27.662,100993.96875
1613181732876,2021-02-13T02:03:22.781Z,27.701999999999998,100993.96875
1613181732915,2021-02-13T02:03:22.795Z,27.741,100993.96875
1613181732955,2021-02-13T02:03:22.810Z,27.781,100993.96875
1613181732995,2021-02-13T02:03:22.824Z,27.820999999999998,100994.640625
1613181733034,2021-02-13T02:03:22.826Z,27.86,100994.640625
1613181733074,2021-02-13T02:03:22.842Z,27.9,100994.640625
1613181733113,2021-02-13T02:03:22.856Z,27.939,100994.640625
1613181733153,2021-02-13T02:03:22.870Z,27.979,100994.640625
1613181733192,2021-02-13T02:03:22.915Z,28.018,100994.640625
1613181733230,2021-02-13T02:03:22.930Z,28.055999999999997,100994.640625
1613181733270,2021-02-13T02:03:22.944Z,28.096,100994.640625
1613181733310,2021-02-13T02:03:22.959Z,28.136,100994.640625
1613181733349,2021-02-13T02:03:22.962Z,28.175,100994.640625
1613181733389,2021-02-13T02:03:22.976Z,28.215,100994.640625
1613181733428,2021-02-13T02:03:22.990Z,28.254,100994.640625
1613181733468,2021-02-13T02:03:23.005Z,28.294,100994.640625
1613181733507,2021-02-13T02:03:23.019Z,28.333000000000002,100994.640625
1613181733547,2021-02-13T02:03:23.021Z,28.373,100994.640625
1613181733586,2021-02-13T02:03:23.036Z,28.412,100994.640625
1613181733624,2021-02-13T02:03:23.051Z,28.45,100994.640625
1613181733664,2021-02-13T02:03:23.065Z,28.49,100994.640625
1613181733704,2021-02-13T02:03:23.079Z,28.53,100994.640625
1613181733743,2021-02-13T02:03:23.094Z,28.569000000000003,100994.640625
1613181733783,2021-02-13T02:03:23.124Z,28.609,100994.640625
1613181733822,2021-02-13T02:03:23.127Z,28.648000000000003,100994.640625
1613181733862,2021-02-13T02:03:23.141Z,28.688000000000002,100994.640625
1613181733901,2021-02-13T02:03:23.155Z,28.726999999999997,100994.640625
1613181733941,2021-02-13T02:03:23.170Z,28.767,100993.96875
1613181733980,2021-02-13T02:03:23.184Z,28.805999999999997,100993.96875
1613181734020,2021-02-13T02:03:23.186Z,28.846,100993.96875
1613181734058,2021-02-13T02:03:23.201Z,28.884,100993.96875
1613181734098,2021-02-13T02:03:23.216Z,28.924,100993.96875
1613181734137,2021-02-13T02:03:23.230Z,28.963,100993.96875
1613181734177,2021-02-13T02:03:23.244Z,29.003,100993.96875
