epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623828133,2021-03-24T22:11:17.036Z,59.086000000000006,0.24046951426771826,-0.17042532310954198,-0.7465848447099309,-0.5964400150897861
1616623828173,2021-03-24T22:11:17.050Z,59.126000000000005,0.2498667775967023,-0.1774314963330487,-0.7410052556447205,-0.5974913126308679
1616623828214,2021-03-24T22:11:17.064Z,59.167,0.26727780807459284,-0.1918666156727064,-0.7301391496545333,-0.5988711023608487
1616623828253,2021-03-24T22:11:17.086Z,59.206,0.2893990724044029,-0.21170706281906373,-0.7145364496618104,-0.6007211986842906
1616623828294,2021-03-24T22:11:17.094Z,59.247,0.29554417383185344,-0.21715645195970493,-0.7089379243096092,-0.6024149202683334
1616623828334,2021-03-24T22:11:17.109Z,59.287,0.3058601964295577,-0.2265837039459241,-0.6957968859109808,-0.6090780400759823
1616623828375,2021-03-24T22:11:17.111Z,59.328,0.3183193208019335,-0.2380890839239128,-0.6765974899706592,-0.6198404913248824
1616623828425,2021-03-24T22:11:17.126Z,59.378,0.32496390156661503,-0.2449415556170603,-0.671237969265215,-0.619549582864203
1616623828464,2021-03-24T22:11:17.140Z,59.417,0.3321579905811854,-0.2521996068752561,-0.6657369279299096,-0.6187574406627221
1616623828504,2021-03-24T22:11:17.154Z,59.457,0.3394464081623153,-0.2593174318912507,-0.6600882596228272,-0.617911073708132
1616623828545,2021-03-24T22:11:17.169Z,59.498000000000005,0.3472765256815584,-0.2669206933622508,-0.6542434630060735,-0.6165369812747502
1616623828584,2021-03-24T22:11:17.184Z,59.537,0.35547379778766874,-0.2746448778375276,-0.6489186655094765,-0.6140953799837785
1616623828625,2021-03-24T22:11:17.186Z,59.578,0.3628713411197912,-0.2818280752675864,-0.6445026994917851,-0.6111575869877537
1616623828665,2021-03-24T22:11:17.200Z,59.618,0.3686113618400334,-0.28732126262686936,-0.6412924833797162,-0.608536035683684
1616623828706,2021-03-24T22:11:17.214Z,59.659,0.37375422614729503,-0.2918354553747328,-0.6387692773940198,-0.6058990474334656
1616623828746,2021-03-24T22:11:17.230Z,59.699,0.3789450163623408,-0.2963573590773333,-0.6364747092726853,-0.6028871658536981
1616623828785,2021-03-24T22:11:17.244Z,59.738,0.3836213758988387,-0.3002327343783253,-0.6347560900652811,-0.5998163479651355
1616623828826,2021-03-24T22:11:17.246Z,59.778999999999996,0.38747740796010055,-0.30288241097770524,-0.6338183333447359,-0.5969906395890604
1616623828866,2021-03-24T22:11:17.260Z,59.818999999999996,0.39021263926509614,-0.3042413172406371,-0.6331708959380894,-0.5952024307564672
1616623828907,2021-03-24T22:11:17.275Z,59.86,0.3923000759717175,-0.3050359165031346,-0.6324890289023165,-0.5941475981217816
1616623828946,2021-03-24T22:11:17.289Z,59.898999999999994,0.39373703878016586,-0.3051196115777055,-0.6322507805059846,-0.5934072104995604
1616623828986,2021-03-24T22:11:17.304Z,59.93899999999999,0.3935611054699988,-0.303650031617232,-0.6331072545703567,-0.5933645749204046
1616623829027,2021-03-24T22:11:17.306Z,59.98,0.3917475597234599,-0.3011147055870635,-0.6348028202311314,-0.5940447482778821
1616623829066,2021-03-24T22:11:17.321Z,60.019,0.3895299822333309,-0.2986508279742281,-0.6367677266393227,-0.5946435387710842
1616623829107,2021-03-24T22:11:17.335Z,60.06,0.3876284947915886,-0.2971009362468502,-0.6382311554791775,-0.5950934177778867
1616623829147,2021-03-24T22:11:17.349Z,60.1,0.3864787004797151,-0.2959532652512717,-0.6386656405204679,-0.59594637215206
1616623829186,2021-03-24T22:11:17.364Z,60.138999999999996,0.38550289393811016,-0.294106144053574,-0.6389875085079928,-0.5971465973829443
1616623829227,2021-03-24T22:11:17.379Z,60.18,0.3831815747373269,-0.2909658267026116,-0.6398310626297999,-0.5992720415363206
1616623829267,2021-03-24T22:11:17.381Z,60.22,0.3810542640162011,-0.2881477271789668,-0.6405807578993905,-0.6011861839777335
1616623829308,2021-03-24T22:11:17.426Z,60.261,0.3804052295978648,-0.2871684820974114,-0.6402507774725661,-0.6024160241313631
1616623829348,2021-03-24T22:11:17.440Z,60.301,0.3808152673405601,-0.28796410849789233,-0.6394191291122598,-0.6026604198905643
1616623829389,2021-03-24T22:11:17.454Z,60.342,0.3810109815495548,-0.2894963445763531,-0.6386732748886138,-0.6025935166914987
1616623829428,2021-03-24T22:11:17.469Z,60.381,0.3813452964071858,-0.2908275274450107,-0.6378608706973529,-0.6026015464812152
1616623829468,2021-03-24T22:11:17.484Z,60.42100000000001,0.3819465415924071,-0.2914807304034465,-0.6371276137204684,-0.6026808666316982
1616623829509,2021-03-24T22:11:17.486Z,60.461999999999996,0.382589546432458,-0.29213409309077554,-0.6364244666419786,-0.6026996008577649
1616623829548,2021-03-24T22:11:17.500Z,60.501000000000005,0.3838187974373751,-0.2933207158530889,-0.6352187479291983,-0.602613666177942
1616623829589,2021-03-24T22:11:17.515Z,60.542,0.3850506274039042,-0.2942542641467333,-0.6342583374068839,-0.6023842658944369
1616623829639,2021-03-24T22:11:17.529Z,60.592,0.3858721930992569,-0.29533633844741825,-0.6339024734373222,-0.6017032091947713
1616623829679,2021-03-24T22:11:17.544Z,60.632,0.38686514243967773,-0.2974517489268331,-0.6334548004098817,-0.6004938254996242
1616623829720,2021-03-24T22:11:17.546Z,60.673,0.38704491713573774,-0.29806306226112284,-0.6333830599144039,-0.6001504331818633
1616623829759,2021-03-24T22:11:17.561Z,60.711999999999996,0.3872449804384569,-0.29881472790232433,-0.6334704961054489,-0.5995550133872579
1616623829800,2021-03-24T22:11:17.576Z,60.753,0.3873317035794863,-0.2992462533528027,-0.6340825097273011,-0.5986361182842634
1616623829840,2021-03-24T22:11:17.590Z,60.793,0.3873699636516032,-0.29933740376927165,-0.6344812055553254,-0.5981431515634771
1616623829879,2021-03-24T22:11:17.604Z,60.832,0.38746939786160617,-0.29935969860611633,-0.6349880844160614,-0.5975293877466117
1616623829920,2021-03-24T22:11:17.620Z,60.873000000000005,0.3880801082138254,-0.2991411245262873,-0.6352643695517634,-0.5969485723275453
1616623829960,2021-03-24T22:11:17.634Z,60.913000000000004,0.3892957868581025,-0.2989392850119203,-0.6351015817679239,-0.5964311150895583
1616623830001,2021-03-24T22:11:17.636Z,60.95399999999999,0.39055188571404503,-0.29852953586869746,-0.6349444630379881,-0.5959822729214557
1616623830040,2021-03-24T22:11:17.651Z,60.993,0.39192686444594255,-0.2978114658795116,-0.6350304819589809,-0.5953469162590942
1616623830080,2021-03-24T22:11:17.665Z,61.033,0.39220570371362107,-0.2974878989137798,-0.6351680145012147,-0.5951783172537057
1616623830121,2021-03-24T22:11:17.679Z,61.074,0.3926776760083546,-0.2969317789441864,-0.6353501806160783,-0.5949503419688362
1616623830161,2021-03-24T22:11:17.694Z,61.114,0.393676709541564,-0.2963781805858227,-0.6351337201202671,-0.5947972595795604
1616623830202,2021-03-24T22:11:17.709Z,61.155,0.3943260464569434,-0.296384876149337,-0.6348075844445196,-0.5947119512901121
1616623830241,2021-03-24T22:11:17.711Z,61.193999999999996,0.3958208595365032,-0.296469305496407,-0.6342097551745454,-0.5943145501295632
1616623830281,2021-03-24T22:11:17.725Z,61.233999999999995,0.3981881412597044,-0.2970210373485573,-0.6327527287935348,-0.5940106831841194
1616623830322,2021-03-24T22:11:17.739Z,61.275,0.3989171409552092,-0.29718878720686936,-0.6322586543500135,-0.5939637475554731
1616623830361,2021-03-24T22:11:17.754Z,61.31399999999999,0.39996331244750427,-0.2971987830658404,-0.6313871127322261,-0.5941822497482291
1616623830402,2021-03-24T22:11:17.769Z,61.355,0.40063373695288973,-0.2969737935225121,-0.6301432791011705,-0.5951626858092125
1616623830442,2021-03-24T22:11:17.771Z,61.395,0.4006956584014181,-0.2970833825903336,-0.6298226958858851,-0.5954055969454564
