epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623828133,2021-03-24T22:11:17.036Z,59.086000000000006,0.14099405705928802,0.9790663719177246,-0.2264489531517029
1616623828173,2021-03-24T22:11:17.050Z,59.126000000000005,0.16882608830928802,0.9636855125427246,-0.20081418752670288
1616623828214,2021-03-24T22:11:17.064Z,59.167,0.193240150809288,0.9534316062927246,-0.17884153127670288
1616623828253,2021-03-24T22:11:17.086Z,59.206,0.234011635184288,0.9553847312927246,-0.16394895315170288
1616623828294,2021-03-24T22:11:17.094Z,59.247,0.26184365153312683,0.9431777000427246,-0.14099973440170288
1616623828334,2021-03-24T22:11:17.109Z,59.287,0.30163857340812683,0.9258437156677246,-0.11365597695112227
1616623828375,2021-03-24T22:11:17.111Z,59.328,0.31262490153312683,0.9129042625427246,-0.08484738320112227
1616623828425,2021-03-24T22:11:17.126Z,59.378,0.33093544840812683,0.8965468406677246,-0.04627316445112229
1616623828464,2021-03-24T22:11:17.140Z,59.417,0.3624295890331268,0.9114394187927246,-0.03626339882612229
1616623828504,2021-03-24T22:11:17.154Z,59.457,0.3609647452831268,0.8899550437927246,-0.025277070701122284
1616623828545,2021-03-24T22:11:17.169Z,59.498000000000005,0.4136991202831268,0.8721327781677246,-0.00721066491678357
1616623828584,2021-03-24T22:11:17.184Z,59.537,0.4534940421581268,0.8535780906677246,-0.018685273826122284
1616623828625,2021-03-24T22:11:17.186Z,59.578,0.4608182609081268,0.8457655906677246,-0.010384493507444859
1616623828665,2021-03-24T22:11:17.200Z,59.618,0.5011014938354492,0.8443007469177246,-0.009652071632444859
1616623828706,2021-03-24T22:11:17.214Z,59.659,0.5377225875854492,0.8445448875427246,-0.004036836791783571
1616623828746,2021-03-24T22:11:17.230Z,59.699,0.5477323532104492,0.8286757469177246,-0.005257539916783571
1616623828785,2021-03-24T22:11:17.244Z,59.738,0.5440702438354492,0.8101210594177246,-0.008431368507444859
1616623828826,2021-03-24T22:11:17.246Z,59.778999999999996,0.5545682907104492,0.7991347312927246,-0.027718476951122284
1616623828866,2021-03-24T22:11:17.260Z,59.818999999999996,0.5677518844604492,0.8154921531677246,-0.020882539451122284
