epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623828133,2021-03-24T22:11:17.036Z,59.086000000000006,99465.12955729169
1616623828173,2021-03-24T22:11:17.050Z,59.126000000000005,99465.12955729169
1616623828214,2021-03-24T22:11:17.064Z,59.167,99465.12955729169
1616623828253,2021-03-24T22:11:17.086Z,59.206,99465.12955729169
1616623828294,2021-03-24T22:11:17.094Z,59.247,99465.12955729169
1616623828334,2021-03-24T22:11:17.109Z,59.287,99465.12955729169
1616623828375,2021-03-24T22:11:17.111Z,59.328,99465.12955729169
1616623828425,2021-03-24T22:11:17.126Z,59.378,99465.12955729169
1616623828464,2021-03-24T22:11:17.140Z,59.417,99465.12955729169
1616623828504,2021-03-24T22:11:17.154Z,59.457,99465.12955729169
1616623828545,2021-03-24T22:11:17.169Z,59.498000000000005,99465.12955729169
1616623828584,2021-03-24T22:11:17.184Z,59.537,99465.12955729169
1616623828625,2021-03-24T22:11:17.186Z,59.578,99465.12955729169
1616623828665,2021-03-24T22:11:17.200Z,59.618,99465.12955729169
1616623828706,2021-03-24T22:11:17.214Z,59.659,99465.12955729169
1616623828746,2021-03-24T22:11:17.230Z,59.699,99465.12955729169
1616623828785,2021-03-24T22:11:17.244Z,59.738,99465.12955729169
1616623828826,2021-03-24T22:11:17.246Z,59.778999999999996,99464.42643229169
1616623828866,2021-03-24T22:11:17.260Z,59.818999999999996,99464.42643229169
1616623828907,2021-03-24T22:11:17.275Z,59.86,99464.42643229169
1616623828946,2021-03-24T22:11:17.289Z,59.898999999999994,99464.42643229169
1616623828986,2021-03-24T22:11:17.304Z,59.93899999999999,99465.12955729169
1616623829027,2021-03-24T22:11:17.306Z,59.98,99464.42643229169
1616623829066,2021-03-24T22:11:17.321Z,60.019,99464.42643229169
1616623829107,2021-03-24T22:11:17.335Z,60.06,99464.42643229169
1616623829147,2021-03-24T22:11:17.349Z,60.1,99464.42643229169
1616623829186,2021-03-24T22:11:17.364Z,60.138999999999996,99464.42643229169
1616623829227,2021-03-24T22:11:17.379Z,60.18,99464.42643229169
1616623829267,2021-03-24T22:11:17.381Z,60.22,99465.12955729169
1616623829308,2021-03-24T22:11:17.426Z,60.261,99465.12955729169
1616623829348,2021-03-24T22:11:17.440Z,60.301,99465.12955729169
1616623829389,2021-03-24T22:11:17.454Z,60.342,99465.12955729169
1616623829428,2021-03-24T22:11:17.469Z,60.381,99465.12955729169
1616623829468,2021-03-24T22:11:17.484Z,60.42100000000001,99465.12955729169
1616623829509,2021-03-24T22:11:17.486Z,60.461999999999996,99465.12955729169
1616623829548,2021-03-24T22:11:17.500Z,60.501000000000005,99465.12955729169
1616623829589,2021-03-24T22:11:17.515Z,60.542,99465.12955729169
1616623829639,2021-03-24T22:11:17.529Z,60.592,99465.12955729169
1616623829679,2021-03-24T22:11:17.544Z,60.632,99464.42643229169
1616623829720,2021-03-24T22:11:17.546Z,60.673,99464.42643229169
1616623829759,2021-03-24T22:11:17.561Z,60.711999999999996,99464.42643229169
1616623829800,2021-03-24T22:11:17.576Z,60.753,99464.42643229169
1616623829840,2021-03-24T22:11:17.590Z,60.793,99464.42643229169
