epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623827173,2021-03-24T22:11:17.197Z,58.114,0.6273713111877441,-0.8008130192756653,-0.4010840058326721
1616623827213,2021-03-24T22:11:17.211Z,58.153999999999996,0.4444444477558136,-1.1666667461395264,-0.4010840058326721
1616623827252,2021-03-24T22:11:17.213Z,58.193000000000005,0.4444444477558136,-1.532520413398743,-0.5230352282524109
1616623827292,2021-03-24T22:11:17.228Z,58.233000000000004,0.4444444477558136,-1.532520413398743,-0.5230352282524109
1616623827333,2021-03-24T22:11:17.242Z,58.273999999999994,-0.22628727555274966,-1.4105691909790041,-0.34010839462280273
1616623827372,2021-03-24T22:11:17.257Z,58.313,-0.28726288676261896,-0.8008130192756653,-0.7669376730918884
1616623827412,2021-03-24T22:11:17.271Z,58.353,-0.3482384979724884,-0.6178861856460571,-1.1327913999557495
1616623827451,2021-03-24T22:11:17.273Z,58.391999999999996,-0.7140921354293823,-0.3130081295967102,-1.620596170425415
1616623827491,2021-03-24T22:11:17.288Z,58.431999999999995,-0.7140921354293823,-0.3130081295967102,-1.620596170425415
1616623827532,2021-03-24T22:11:17.303Z,58.473,-0.4092141091823578,0.8455284237861633,-2.8401083946228027
1616623827571,2021-03-24T22:11:17.317Z,58.512,-0.5311653017997742,-0.6788617968559265,-3.8766939640045166
1616623827611,2021-03-24T22:11:17.331Z,58.552,-0.4092141091823578,-0.19105692207813266,-4.974254608154297
1616623827650,2021-03-24T22:11:17.334Z,58.591,-0.22628727555274966,-0.06910569220781326,-6.0108399391174325
1616623827690,2021-03-24T22:11:17.377Z,58.631,-0.28726288676261896,0.29674798250198364,-7.596205711364746
1616623827730,2021-03-24T22:11:17.391Z,58.67100000000001,-0.28726288676261896,0.29674798250198364,-7.596205711364746
1616623827771,2021-03-24T22:11:17.407Z,58.711999999999996,-0.28726288676261896,0.5406504273414612,-8.144986152648926
1616623827810,2021-03-24T22:11:17.421Z,58.751000000000005,-0.10433604568243028,0.4186992049217224,-7.718156814575195
1616623827850,2021-03-24T22:11:17.423Z,58.791000000000004,0.26151761412620544,0.4796748161315918,-7.169376850128174
1616623827889,2021-03-24T22:11:17.438Z,58.83,0.2005420029163361,1.5772356986999512,-6.7425475120544425
1616623827929,2021-03-24T22:11:17.453Z,58.87,0.2005420029163361,1.5772356986999512,-6.7425475120544425
1616623827970,2021-03-24T22:11:17.468Z,58.911,0.5663956999778748,0.29674798250198364,-4.242547512054443
1616623828009,2021-03-24T22:11:17.482Z,58.95,0.4444444477558136,1.1504064798355105,-4.303523063659668
1616623828049,2021-03-24T22:11:17.496Z,58.99,0.5663956999778748,0.35772359371185297,-3.7547428607940674
1616623828088,2021-03-24T22:11:17.511Z,59.028999999999996,-0.28726288676261896,-1.532520413398743,-4.547425270080566
