epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623827007,2021-03-24T22:11:07.131Z,57.963,-5.362500190734863,13.68333339691162,-95.9486083984375
1616623827047,2021-03-24T22:11:07.133Z,58.003,-5.362500190734863,12.99583339691162,-95.5736083984375
1616623827086,2021-03-24T22:11:07.135Z,58.042,-6.487500190734862,12.62083339691162,-97.1986083984375
1616623827126,2021-03-24T22:11:07.147Z,58.082,-5.737500190734862,13.37083339691162,-97.1986083984375
1616623827165,2021-03-24T22:11:07.149Z,58.121,-5.362500190734863,12.99583339691162,-95.9486083984375
1616623827206,2021-03-24T22:11:07.160Z,58.162,-6.862500190734862,14.05833339691162,-96.3861083984375
1616623827244,2021-03-24T22:11:07.163Z,58.2,-5.737500190734862,14.05833339691162,-95.9486083984375
1616623827284,2021-03-24T22:11:07.165Z,58.24,-5.737500190734862,12.24583339691162,-95.9486083984375
1616623827325,2021-03-24T22:11:07.177Z,58.281000000000006,-6.862500190734862,11.87083339691162,-96.3861083984375
1616623827365,2021-03-24T22:11:07.178Z,58.321000000000005,-5.737500190734862,12.99583339691162,-94.7611083984375
1616623827404,2021-03-24T22:11:07.180Z,58.36,-5.362500190734863,12.99583339691162,-95.1361083984375
1616623827444,2021-03-24T22:11:07.192Z,58.4,-6.487500190734862,6.995833396911621,-96.3861083984375
1616623827483,2021-03-24T22:11:07.194Z,58.43899999999999,-5.737500190734862,11.87083339691162,-95.5736083984375
1616623827523,2021-03-24T22:11:07.205Z,58.479,-4.987500190734863,-3.379166603088379,-95.9486083984375
1616623827562,2021-03-24T22:11:07.207Z,58.518,-5.737500190734862,11.12083339691162,-95.5736083984375
1616623827602,2021-03-24T22:11:07.210Z,58.558,-5.737500190734862,12.24583339691162,-95.1361083984375
1616623827641,2021-03-24T22:11:07.221Z,58.597,-5.737500190734862,12.99583339691162,-97.6361083984375
1616623827681,2021-03-24T22:11:07.223Z,58.637,-6.487500190734862,11.49583339691162,-96.8236083984375
1616623827720,2021-03-24T22:11:07.225Z,58.676,-5.737500190734862,12.99583339691162,-96.3861083984375
1616623827760,2021-03-24T22:11:07.267Z,58.716,-5.737500190734862,13.68333339691162,-97.1986083984375
1616623827801,2021-03-24T22:11:07.269Z,58.757,-4.612500190734863,10.74583339691162,-95.9486083984375
1616623827841,2021-03-24T22:11:07.281Z,58.797,-5.362500190734863,12.99583339691162,-96.7611083984375
1616623827880,2021-03-24T22:11:07.283Z,58.836000000000006,-5.737500190734862,10.37083339691162,-98.4486083984375
1616623827920,2021-03-24T22:11:07.285Z,58.876000000000005,-6.487500190734862,11.12083339691162,-98.0111083984375
1616623827959,2021-03-24T22:11:07.296Z,58.915,-5.737500190734862,9.24583339691162,-97.1986083984375
1616623827999,2021-03-24T22:11:07.299Z,58.955,-6.112500190734862,10.74583339691162,-98.8861083984375
1616623828038,2021-03-24T22:11:07.310Z,58.994,-6.862500190734862,9.62083339691162,-97.6361083984375
1616623828078,2021-03-24T22:11:07.312Z,59.034,-6.487500190734862,-0.06666667014360428,-98.4486083984375
1616623828117,2021-03-24T22:11:07.315Z,59.073,-5.737500190734862,6.245833396911621,-100.0736083984375
1616623828157,2021-03-24T22:11:07.326Z,59.113,-6.862500190734862,7.745833396911621,-98.0111083984375
1616623828197,2021-03-24T22:11:07.328Z,59.153,-5.737500190734862,8.495833396911621,-100.0736083984375
1616623828238,2021-03-24T22:11:07.330Z,59.193999999999996,-6.487500190734862,8.495833396911621,-100.8861083984375
1616623828277,2021-03-24T22:11:07.342Z,59.233000000000004,-6.112500190734862,8.870833396911621,-98.0111083984375
1616623828317,2021-03-24T22:11:07.343Z,59.273,-5.737500190734862,6.620833396911621,-98.8236083984375
1616623828356,2021-03-24T22:11:07.345Z,59.312,-6.487500190734862,7.370833396911621,-98.8236083984375
1616623828396,2021-03-24T22:11:07.356Z,59.352,-7.237500190734862,6.245833396911621,-99.2611083984375
1616623828435,2021-03-24T22:11:07.359Z,59.391000000000005,-6.862500190734862,6.995833396911621,-100.0736083984375
1616623828475,2021-03-24T22:11:07.370Z,59.431000000000004,-7.237500190734862,6.245833396911621,-99.2611083984375
1616623828514,2021-03-24T22:11:07.372Z,59.47,-6.862500190734862,6.995833396911621,-99.6986083984375
1616623828554,2021-03-24T22:11:07.374Z,59.51,-6.112500190734862,5.870833396911621,-99.6361083984375
1616623828594,2021-03-24T22:11:07.386Z,59.55,-6.487500190734862,6.245833396911621,-99.2611083984375
1616623828633,2021-03-24T22:11:07.388Z,59.589,-6.487500190734862,-8.629166603088379,-99.2611083984375
1616623828673,2021-03-24T22:11:07.390Z,59.629,-6.112500190734862,1.8083332777023315,-100.8861083984375
1616623828714,2021-03-24T22:11:07.401Z,59.67,-6.487500190734862,5.558333396911621,-99.2611083984375
1616623828753,2021-03-24T22:11:07.403Z,59.708999999999996,-6.862500190734862,4.433333396911621,-100.0736083984375
1616623828793,2021-03-24T22:11:07.405Z,59.748999999999995,-6.112500190734862,4.808333396911621,-99.2611083984375
1616623828832,2021-03-24T22:11:07.416Z,59.788000000000004,-6.112500190734862,4.808333396911621,-98.4486083984375
1616623828872,2021-03-24T22:11:07.418Z,59.828,-6.112500190734862,1.0583332777023315,-99.6361083984375
1616623828911,2021-03-24T22:11:07.430Z,59.867,-5.362500190734863,4.058333396911621,-97.5736083984375
1616623828951,2021-03-24T22:11:07.432Z,59.907,-5.362500190734863,2.933333396911621,-97.1986083984375
1616623828990,2021-03-24T22:11:07.434Z,59.946000000000005,-5.737500190734862,3.308333396911621,-100.4486083984375
1616623829030,2021-03-24T22:11:07.445Z,59.986000000000004,-5.362500190734863,4.058333396911621,-98.8236083984375
1616623829070,2021-03-24T22:11:07.448Z,60.026,-5.362500190734863,3.308333396911621,-99.2611083984375
1616623829109,2021-03-24T22:11:07.450Z,60.065,-6.487500190734862,3.683333396911621,-99.2611083984375
1616623829149,2021-03-24T22:11:07.461Z,60.105,-6.112500190734862,2.933333396911621,-99.2611083984375
1616623829190,2021-03-24T22:11:07.463Z,60.146,-5.737500190734862,-13.81666660308838,-98.4486083984375
1616623829229,2021-03-24T22:11:07.465Z,60.185,-6.487500190734862,4.433333396911621,-100.0736083984375
1616623829269,2021-03-24T22:11:07.477Z,60.225,-6.112500190734862,5.183333396911621,-98.8236083984375
1616623829308,2021-03-24T22:11:07.478Z,60.263999999999996,-6.862500190734862,4.433333396911621,-100.4486083984375
