epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623826569,2021-03-24T22:11:17.318Z,57.50899999999999,99482.3037109375
1616623826607,2021-03-24T22:11:17.332Z,57.547,99482.3037109375
1616623826647,2021-03-24T22:11:17.346Z,57.586999999999996,99482.3037109375
1616623826686,2021-03-24T22:11:17.348Z,57.626000000000005,99482.3037109375
1616623826726,2021-03-24T22:11:17.363Z,57.666000000000004,99483.1240234375
1616623826765,2021-03-24T22:11:17.378Z,57.705,99483.1240234375
1616623826805,2021-03-24T22:11:17.391Z,57.745,99482.9755859375
1616623826844,2021-03-24T22:11:17.393Z,57.784,99482.9755859375
1616623826884,2021-03-24T22:11:17.408Z,57.824,99482.3037109375
1616623826922,2021-03-24T22:11:17.423Z,57.861999999999995,99482.3037109375
1616623826962,2021-03-24T22:11:17.437Z,57.902,99482.3037109375
1616623827001,2021-03-24T22:11:17.452Z,57.941,99482.3037109375
1616623827041,2021-03-24T22:11:17.466Z,57.981,99482.3037109375
1616623827080,2021-03-24T22:11:17.468Z,58.02,99482.3037109375
1616623827120,2021-03-24T22:11:17.483Z,58.06,99482.3037109375
1616623827159,2021-03-24T22:11:17.497Z,58.099,99482.3037109375
1616623827199,2021-03-24T22:11:17.527Z,58.138999999999996,99482.3037109375
1616623827237,2021-03-24T22:11:17.541Z,58.177,99482.3037109375
1616623827276,2021-03-24T22:11:17.543Z,58.216,99482.3037109375
1616623827316,2021-03-24T22:11:17.558Z,58.256,99482.3037109375
1616623827356,2021-03-24T22:11:17.573Z,58.29600000000001,99481.6318359375
1616623827395,2021-03-24T22:11:17.587Z,58.335,99481.6318359375
1616623827435,2021-03-24T22:11:17.601Z,58.375,99481.6318359375
1616623827474,2021-03-24T22:11:17.635Z,58.413999999999994,99481.6318359375
1616623827514,2021-03-24T22:11:17.648Z,58.45399999999999,99481.6318359375
1616623827552,2021-03-24T22:11:17.662Z,58.492,99481.6318359375
1616623827591,2021-03-24T22:11:17.677Z,58.531000000000006,99481.6318359375
1616623827631,2021-03-24T22:11:17.691Z,58.571000000000005,99481.6318359375
