epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623826633,2021-03-24T22:11:21.032Z,57.593,99465.93036684784
1616623826671,2021-03-24T22:11:21.046Z,57.631,99465.93036684784
1616623826711,2021-03-24T22:11:21.048Z,57.67100000000001,99465.93036684784
1616623826750,2021-03-24T22:11:21.063Z,57.71,99465.93036684784
1616623826790,2021-03-24T22:11:21.078Z,57.75,99465.93036684784
1616623826829,2021-03-24T22:11:21.093Z,57.788999999999994,99465.93036684784
1616623826869,2021-03-24T22:11:21.107Z,57.82899999999999,99465.93036684784
1616623826909,2021-03-24T22:11:21.122Z,57.869,99465.93036684784
1616623826948,2021-03-24T22:11:21.136Z,57.908,99465.93036684784
1616623826988,2021-03-24T22:11:21.138Z,57.948,99465.93036684784
1616623827027,2021-03-24T22:11:21.153Z,57.986999999999995,99465.93036684784
1616623827065,2021-03-24T22:11:21.181Z,58.025,99466.03974184784
1616623827105,2021-03-24T22:11:21.183Z,58.065,99466.03974184784
1616623827144,2021-03-24T22:11:21.198Z,58.104,99465.25849184784
1616623827184,2021-03-24T22:11:21.212Z,58.144,99465.25849184784
1616623827223,2021-03-24T22:11:21.242Z,58.183,99465.25849184784
1616623827263,2021-03-24T22:11:21.256Z,58.223,99465.25849184784
1616623827303,2021-03-24T22:11:21.258Z,58.263000000000005,99466.03974184784
1616623827342,2021-03-24T22:11:21.273Z,58.302,99466.03974184784
1616623827382,2021-03-24T22:11:21.303Z,58.342,99466.03974184784
1616623827421,2021-03-24T22:11:21.317Z,58.381,99466.03974184784
1616623827461,2021-03-24T22:11:21.332Z,58.42100000000001,99466.03974184784
1616623827499,2021-03-24T22:11:21.347Z,58.458999999999996,99466.03974184784
1616623827538,2021-03-24T22:11:21.362Z,58.498000000000005,99466.03974184784
1616623827578,2021-03-24T22:11:21.364Z,58.538000000000004,99466.03974184784
1616623827618,2021-03-24T22:11:21.379Z,58.578,99466.03974184784
1616623827657,2021-03-24T22:11:21.392Z,58.617,99466.03974184784
1616623827697,2021-03-24T22:11:21.407Z,58.657,99466.03974184784
1616623827736,2021-03-24T22:11:21.422Z,58.696000000000005,99466.03974184784
1616623827776,2021-03-24T22:11:21.424Z,58.736000000000004,99466.03974184784
1616623827815,2021-03-24T22:11:21.438Z,58.775,99466.03974184784
1616623827855,2021-03-24T22:11:21.483Z,58.815,99466.03974184784
1616623827894,2021-03-24T22:11:21.496Z,58.854,99466.03974184784
1616623827932,2021-03-24T22:11:21.498Z,58.891999999999996,99466.03974184784
1616623827972,2021-03-24T22:11:21.528Z,58.931999999999995,99466.03974184784
1616623828012,2021-03-24T22:11:21.543Z,58.972,99466.03974184784
1616623828051,2021-03-24T22:11:21.572Z,59.011,99466.03974184784
1616623828091,2021-03-24T22:11:21.586Z,59.051,99466.03974184784
1616623828130,2021-03-24T22:11:21.588Z,59.09,99466.03974184784
1616623828170,2021-03-24T22:11:21.603Z,59.13,99466.03974184784
1616623828209,2021-03-24T22:11:21.618Z,59.169,99466.03974184784
1616623828249,2021-03-24T22:11:21.632Z,59.208999999999996,99466.03974184784
1616623828288,2021-03-24T22:11:21.646Z,59.248000000000005,99466.03974184784
1616623828328,2021-03-24T22:11:21.661Z,59.288000000000004,99466.71161684784
1616623828366,2021-03-24T22:11:21.664Z,59.326,99466.71161684784
1616623828406,2021-03-24T22:11:21.678Z,59.36600000000001,99466.82880434784
1616623828445,2021-03-24T22:11:21.692Z,59.405,99466.82880434784
1616623828485,2021-03-24T22:11:21.707Z,59.445,99466.03974184784
1616623828524,2021-03-24T22:11:21.721Z,59.483999999999995,99466.03974184784
1616623828564,2021-03-24T22:11:21.724Z,59.523999999999994,99466.03974184784
1616623828603,2021-03-24T22:11:21.738Z,59.563,99466.03974184784
1616623828643,2021-03-24T22:11:21.753Z,59.603,99466.03974184784
1616623828682,2021-03-24T22:11:21.767Z,59.641999999999996,99466.03974184784
1616623828722,2021-03-24T22:11:21.796Z,59.681999999999995,99466.03974184784
1616623828762,2021-03-24T22:11:21.799Z,59.722,99466.03974184784
1616623828800,2021-03-24T22:11:21.813Z,59.76,99466.03974184784
1616623828839,2021-03-24T22:11:21.828Z,59.799,99466.03974184784
1616623828879,2021-03-24T22:11:21.888Z,59.839,99465.37567934784
1616623828918,2021-03-24T22:11:21.902Z,59.878,99465.37567934784
1616623828958,2021-03-24T22:11:21.916Z,59.918,99465.37567934784
1616623828997,2021-03-24T22:11:21.946Z,59.957,99466.14911684784
1616623829037,2021-03-24T22:11:21.948Z,59.997,99466.14911684784
1616623829076,2021-03-24T22:11:21.963Z,60.036,99466.14911684784
1616623829116,2021-03-24T22:11:21.977Z,60.076,99466.14911684784
1616623829156,2021-03-24T22:11:21.992Z,60.11600000000001,99466.14911684784
1616623829194,2021-03-24T22:11:22.007Z,60.153999999999996,99466.14911684784
1616623829233,2021-03-24T22:11:22.037Z,60.193000000000005,99466.14911684784
1616623829273,2021-03-24T22:11:22.039Z,60.233000000000004,99466.14911684784
1616623829312,2021-03-24T22:11:22.054Z,60.272,99466.82880434784
1616623829352,2021-03-24T22:11:22.068Z,60.312,99466.82880434784
1616623829391,2021-03-24T22:11:22.082Z,60.351000000000006,99466.82880434784
1616623829431,2021-03-24T22:11:22.097Z,60.391000000000005,99466.82880434784
1616623829471,2021-03-24T22:11:22.126Z,60.431000000000004,99466.82880434784
1616623829510,2021-03-24T22:11:22.128Z,60.47,99466.82880434784
1616623829550,2021-03-24T22:11:22.143Z,60.51,99466.82880434784
