epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623828057,2021-03-24T22:11:07.606Z,59.006,5.822222232818604,4.56944465637207,-92.0749969482422
1616623828098,2021-03-24T22:11:07.607Z,59.047,5.822222232818604,4.256944656372069,-89.63749694824219
1616623828138,2021-03-24T22:11:07.620Z,59.086999999999996,5.822222232818604,3.881944417953491,-90.8249969482422
1616623828179,2021-03-24T22:11:07.622Z,59.128,5.822222232818604,4.94444465637207,-90.8249969482422
1616623828218,2021-03-24T22:11:07.633Z,59.167,6.509722232818604,0.6319444179534912,-90.4499969482422
1616623828259,2021-03-24T22:11:07.664Z,59.208,5.072222232818604,4.256944656372069,-92.0749969482422
1616623828299,2021-03-24T22:11:07.678Z,59.248000000000005,5.447222232818604,2.819444417953491,-90.4499969482422
1616623828340,2021-03-24T22:11:07.680Z,59.288999999999994,6.134722232818604,-4.43055534362793,-90.8249969482422
1616623828381,2021-03-24T22:11:07.682Z,59.33,5.072222232818604,-9.18055534362793,-93.2624969482422
1616623828421,2021-03-24T22:11:07.694Z,59.37,4.009722232818604,1.6944444179534912,-92.0749969482422
1616623828462,2021-03-24T22:11:07.696Z,59.411,5.072222232818604,-5.18055534362793,-92.0749969482422
1616623828501,2021-03-24T22:11:07.698Z,59.45,4.697222232818604,1.3194444179534912,-93.6999969482422
1616623828542,2021-03-24T22:11:07.709Z,59.49100000000001,4.322222232818604,1.3194444179534912,-94.0749969482422
1616623828582,2021-03-24T22:11:07.711Z,59.531000000000006,6.134722232818604,-10.24305534362793,-93.2624969482422
1616623828623,2021-03-24T22:11:07.722Z,59.571999999999996,5.072222232818604,2.7569444179534908,-93.6999969482422
1616623828662,2021-03-24T22:11:07.724Z,59.611000000000004,4.009722232818604,1.6944444179534912,-92.0749969482422
1616623828703,2021-03-24T22:11:07.728Z,59.652,4.697222232818604,-14.24305534362793,-92.4499969482422
1616623828743,2021-03-24T22:11:07.738Z,59.692,4.322222232818604,0.9444444179534912,-94.5124969482422
1616623828784,2021-03-24T22:11:07.741Z,59.733000000000004,2.5097222328186035,0.2569444477558136,-94.1374969482422
1616623828823,2021-03-24T22:11:07.743Z,59.772,5.822222232818604,-9.18055534362793,-93.6999969482422
1616623828864,2021-03-24T22:11:07.754Z,59.813,4.009722232818604,1.0069444179534912,-94.9499969482422
1616623828905,2021-03-24T22:11:07.757Z,59.854,4.697222232818604,-1.1805555820465088,-92.8874969482422
1616623828945,2021-03-24T22:11:07.767Z,59.894,5.447222232818604,-2.6180555820465092,-94.1374969482422
1616623828986,2021-03-24T22:11:07.769Z,59.935,3.634722232818604,-0.1180555522441864,-93.3249969482422
1616623829026,2021-03-24T22:11:07.772Z,59.975,5.447222232818604,1.3194444179534912,-95.7624969482422
1616623829067,2021-03-24T22:11:07.783Z,60.016000000000005,4.009722232818604,-0.8055555820465088,-93.3249969482422
1616623829106,2021-03-24T22:11:07.785Z,60.055,4.009722232818604,-2.6180555820465092,-93.3249969482422
1616623829147,2021-03-24T22:11:07.787Z,60.096000000000004,4.009722232818604,-0.4930555522441864,-92.4499969482422
1616623829187,2021-03-24T22:11:07.799Z,60.136,4.697222232818604,-0.8680555820465088,-94.0749969482422
1616623829228,2021-03-24T22:11:07.801Z,60.177,3.2597222328186035,1.6944444179534912,-92.4499969482422
1616623829267,2021-03-24T22:11:07.803Z,60.216,4.697222232818604,1.0069444179534912,-92.0749969482422
1616623829308,2021-03-24T22:11:07.814Z,60.257,4.697222232818604,0.2569444477558136,-92.8874969482422
1616623829348,2021-03-24T22:11:07.816Z,60.297,5.447222232818604,1.6944444179534912,-93.6999969482422
1616623829389,2021-03-24T22:11:07.827Z,60.338,4.697222232818604,-6.24305534362793,-92.8874969482422
1616623829428,2021-03-24T22:11:07.829Z,60.376999999999995,4.697222232818604,-1.1805555820465088,-94.0749969482422
1616623829469,2021-03-24T22:11:07.831Z,60.418,3.634722232818604,1.3194444179534912,-93.3249969482422
1616623829510,2021-03-24T22:11:07.843Z,60.458999999999996,4.322222232818604,0.6319444179534912,-92.5124969482422
1616623829550,2021-03-24T22:11:07.845Z,60.498999999999995,3.2597222328186035,-0.1180555522441864,-93.6999969482422
1616623829591,2021-03-24T22:11:07.847Z,60.54,5.072222232818604,0.6319444179534912,-93.3249969482422
1616623829631,2021-03-24T22:11:07.857Z,60.58,4.322222232818604,2.4444444179534908,-92.8874969482422
1616623829672,2021-03-24T22:11:07.860Z,60.621,4.697222232818604,1.0069444179534912,-93.6999969482422
1616623829711,2021-03-24T22:11:07.862Z,60.66,4.697222232818604,0.6319444179534912,-94.1374969482422
1616623829752,2021-03-24T22:11:07.873Z,60.701,4.009722232818604,0.2569444477558136,-92.8874969482422
1616623829792,2021-03-24T22:11:07.876Z,60.74100000000001,5.072222232818604,-2.993055582046509,-94.9499969482422
1616623829833,2021-03-24T22:11:07.878Z,60.782,4.322222232818604,-0.1180555522441864,-92.5124969482422
1616623829872,2021-03-24T22:11:07.888Z,60.821000000000005,4.322222232818604,2.0694444179534908,-92.4499969482422
1616623829913,2021-03-24T22:11:07.890Z,60.861999999999995,4.009722232818604,-2.3055555820465092,-93.3249969482422
1616623829953,2021-03-24T22:11:07.902Z,60.902,5.447222232818604,0.6319444179534912,-92.5124969482422
1616623829994,2021-03-24T22:11:07.904Z,60.943000000000005,4.697222232818604,-0.1180555522441864,-92.8874969482422
1616623830035,2021-03-24T22:11:07.906Z,60.983999999999995,5.072222232818604,0.2569444477558136,-92.8874969482422
1616623830074,2021-03-24T22:11:07.917Z,61.023,3.634722232818604,0.6319444179534912,-92.5124969482422
1616623830115,2021-03-24T22:11:07.920Z,61.06399999999999,4.697222232818604,0.2569444477558136,-91.6374969482422
1616623830155,2021-03-24T22:11:07.923Z,61.104,4.009722232818604,0.2569444477558136,-94.5124969482422
1616623830196,2021-03-24T22:11:07.934Z,61.145,4.322222232818604,-0.1180555522441864,-92.8874969482422
1616623830236,2021-03-24T22:11:07.935Z,61.185,4.322222232818604,-0.8680555820465088,-92.8874969482422
1616623830277,2021-03-24T22:11:07.938Z,61.226000000000006,4.697222232818604,0.2569444477558136,-93.6999969482422
1616623830316,2021-03-24T22:11:07.963Z,61.265,5.072222232818604,-2.6180555820465092,-93.3249969482422
1616623830357,2021-03-24T22:11:07.965Z,61.306000000000004,4.697222232818604,1.3194444179534912,-92.4499969482422
1616623830397,2021-03-24T22:11:07.967Z,61.346000000000004,4.322222232818604,-7.36805534362793,-93.6999969482422
1616623830438,2021-03-24T22:11:07.979Z,61.387,5.072222232818604,-3.743055582046509,-92.4499969482422
1616623830477,2021-03-24T22:11:07.980Z,61.426,5.072222232818604,-0.1180555522441864,-92.4499969482422
1616623830518,2021-03-24T22:11:07.983Z,61.467,4.322222232818604,0.2569444477558136,-94.5124969482422
1616623830558,2021-03-24T22:11:07.993Z,61.507,3.634722232818604,-1.1805555820465088,-93.3249969482422
1616623830599,2021-03-24T22:11:07.997Z,61.548,4.009722232818604,0.2569444477558136,-93.3249969482422
1616623830640,2021-03-24T22:11:08.009Z,61.589,5.072222232818604,0.6319444179534912,-93.6999969482422
1616623830679,2021-03-24T22:11:08.011Z,61.628,4.322222232818604,-0.1180555522441864,-93.3249969482422
1616623830720,2021-03-24T22:11:08.013Z,61.669,4.009722232818604,2.4444444179534908,-93.2624969482422
1616623830760,2021-03-24T22:11:08.024Z,61.708999999999996,4.009722232818604,0.6319444179534912,-94.5124969482422
1616623830801,2021-03-24T22:11:08.026Z,61.75,4.322222232818604,1.0069444179534912,-93.3249969482422
1616623830841,2021-03-24T22:11:08.037Z,61.79,5.072222232818604,0.2569444477558136,-93.3249969482422
1616623830882,2021-03-24T22:11:08.040Z,61.831,4.697222232818604,1.0069444179534912,-94.1374969482422
1616623830921,2021-03-24T22:11:08.042Z,61.87,5.822222232818604,-2.3055555820465092,-92.8874969482422
1616623830962,2021-03-24T22:11:08.053Z,61.911,5.822222232818604,2.0694444179534908,-91.6374969482422
1616623831002,2021-03-24T22:11:08.055Z,61.951,4.009722232818604,1.0069444179534912,-93.3249969482422
1616623831043,2021-03-24T22:11:08.058Z,61.992,5.072222232818604,0.6319444179534912,-92.5124969482422
1616623831082,2021-03-24T22:11:08.083Z,62.031000000000006,4.009722232818604,2.4444444179534908,-93.3249969482422
1616623831123,2021-03-24T22:11:08.085Z,62.071999999999996,5.447222232818604,2.0694444179534908,-91.6999969482422
1616623831164,2021-03-24T22:11:08.087Z,62.113,4.697222232818604,1.3194444179534912,-93.6999969482422
1616623831204,2021-03-24T22:11:08.099Z,62.153,4.697222232818604,2.0694444179534908,-92.4499969482422
1616623831245,2021-03-24T22:11:08.101Z,62.193999999999996,4.697222232818604,1.6944444179534912,-92.0749969482422
1616623831284,2021-03-24T22:11:08.103Z,62.233000000000004,5.822222232818604,1.0069444179534912,-92.0749969482422
1616623831325,2021-03-24T22:11:08.114Z,62.273999999999994,4.697222232818604,-0.4930555522441864,-90.8249969482422
1616623831365,2021-03-24T22:11:08.117Z,62.31399999999999,6.134722232818604,3.506944417953491,-92.4499969482422
1616623831406,2021-03-24T22:11:08.127Z,62.355,5.072222232818604,-0.1180555522441864,-90.8249969482422
1616623831445,2021-03-24T22:11:08.160Z,62.394,5.072222232818604,-4.43055534362793,-91.2624969482422
1616623831487,2021-03-24T22:11:08.162Z,62.43600000000001,4.697222232818604,-2.993055582046509,-92.8874969482422
1616623831526,2021-03-24T22:11:08.174Z,62.475,5.072222232818604,1.6944444179534912,-92.0749969482422
1616623831567,2021-03-24T22:11:08.175Z,62.516000000000005,5.822222232818604,-1.5555555820465088,-91.6374969482422
1616623831607,2021-03-24T22:11:08.188Z,62.556000000000004,4.697222232818604,1.3194444179534912,-93.3249969482422
1616623831648,2021-03-24T22:11:08.190Z,62.597,5.072222232818604,0.9444444179534912,-91.2624969482422
1616623831689,2021-03-24T22:11:08.192Z,62.638000000000005,5.447222232818604,-6.24305534362793,-91.6374969482422
1616623831728,2021-03-24T22:11:08.203Z,62.677,4.009722232818604,1.0069444179534912,-93.3249969482422
1616623831769,2021-03-24T22:11:08.206Z,62.718,4.322222232818604,1.3194444179534912,-92.0749969482422
1616623831809,2021-03-24T22:11:08.208Z,62.758,5.072222232818604,-14.61805534362793,-92.0749969482422
1616623831850,2021-03-24T22:11:08.219Z,62.799,5.072222232818604,0.6319444179534912,-93.6999969482422
1616623831889,2021-03-24T22:11:08.221Z,62.838,4.697222232818604,0.9444444179534912,-92.0749969482422
1616623831930,2021-03-24T22:11:08.232Z,62.879,5.447222232818604,-17.86805534362793,-92.4499969482422
1616623831970,2021-03-24T22:11:08.234Z,62.919,4.009722232818604,-0.1180555522441864,-92.4499969482422
1616623832011,2021-03-24T22:11:08.237Z,62.96,4.697222232818604,-0.4930555522441864,-92.0749969482422
1616623832050,2021-03-24T22:11:08.248Z,62.998999999999995,4.697222232818604,-14.99305534362793,-92.0749969482422
1616623832091,2021-03-24T22:11:08.250Z,63.04,4.697222232818604,0.6319444179534912,-91.6374969482422
1616623832131,2021-03-24T22:11:08.252Z,63.08,4.697222232818604,0.6319444179534912,-91.6374969482422
1616623832172,2021-03-24T22:11:08.263Z,63.121,5.072222232818604,0.6319444179534912,-94.5124969482422
1616623832212,2021-03-24T22:11:08.266Z,63.161,5.447222232818604,2.0694444179534908,-92.4499969482422
1616623832253,2021-03-24T22:11:08.277Z,63.202,5.072222232818604,-1.5555555820465088,-92.8874969482422
1616623832292,2021-03-24T22:11:08.279Z,63.24100000000001,5.072222232818604,1.6944444179534912,-92.8874969482422
1616623832333,2021-03-24T22:11:08.281Z,63.282,5.447222232818604,2.0694444179534908,-92.8874969482422
1616623832374,2021-03-24T22:11:08.293Z,63.323,5.822222232818604,-0.1180555522441864,-94.5124969482422
1616623832414,2021-03-24T22:11:08.295Z,63.363,4.322222232818604,-4.43055534362793,-93.6999969482422
1616623832455,2021-03-24T22:11:08.297Z,63.403999999999996,5.822222232818604,-7.74305534362793,-92.4499969482422
1616623832494,2021-03-24T22:11:08.308Z,63.443000000000005,5.447222232818604,0.6319444179534912,-92.8874969482422
1616623832535,2021-03-24T22:11:08.311Z,63.483999999999995,5.447222232818604,1.0069444179534912,-93.3249969482422
1616623832575,2021-03-24T22:11:08.313Z,63.523999999999994,5.072222232818604,1.0069444179534912,-91.6374969482422
1616623832616,2021-03-24T22:11:08.324Z,63.565,4.697222232818604,0.6319444179534912,-92.4499969482422
1616623832655,2021-03-24T22:11:08.326Z,63.604,5.072222232818604,1.0069444179534912,-94.1374969482422
1616623832696,2021-03-24T22:11:08.337Z,63.645,4.697222232818604,1.6944444179534912,-93.6999969482422
1616623832736,2021-03-24T22:11:08.339Z,63.685,4.697222232818604,0.6319444179534912,-93.2624969482422
1616623832777,2021-03-24T22:11:08.341Z,63.726000000000006,4.697222232818604,-0.1180555522441864,-94.5124969482422
1616623832817,2021-03-24T22:11:08.352Z,63.766000000000005,5.447222232818604,1.0069444179534912,-92.5124969482422
1616623832858,2021-03-24T22:11:08.355Z,63.806999999999995,4.322222232818604,-0.4930555522441864,-93.6999969482422
1616623832897,2021-03-24T22:11:08.357Z,63.846000000000004,5.072222232818604,2.0694444179534908,-94.1374969482422
1616623832938,2021-03-24T22:11:08.368Z,63.887,5.447222232818604,2.4444444179534908,-92.0749969482422
1616623832979,2021-03-24T22:11:08.371Z,63.928000000000004,4.322222232818604,-2.993055582046509,-93.3249969482422
1616623833019,2021-03-24T22:11:08.382Z,63.968,4.697222232818604,0.6319444179534912,-92.9499969482422
1616623833060,2021-03-24T22:11:08.384Z,64.009,5.447222232818604,1.3194444179534912,-92.4499969482422
