epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623826633,2021-03-24T22:11:21.032Z,57.593,7.222837924957275,-9.180987358093262,4.836474418640137
1616623826671,2021-03-24T22:11:21.046Z,57.631,6.674057483673097,-7.534645080566406,3.92184066772461
1616623826711,2021-03-24T22:11:21.048Z,57.67100000000001,5.515521049499512,-5.827328205108643,4.043791770935059
1616623826750,2021-03-24T22:11:21.063Z,57.71,3.930155277252197,-5.095620632171631,4.287693977355957
1616623826790,2021-03-24T22:11:21.078Z,57.75,2.3447895050048833,-4.424889087677002,4.104767322540283
1616623826829,2021-03-24T22:11:21.093Z,57.788999999999994,0.4545454680919647,-3.693181753158569,2.8852550983428955
1616623826869,2021-03-24T22:11:21.107Z,57.82899999999999,-0.703991174697876,-3.3273282051086426,0.6901330351829529
1616623826909,2021-03-24T22:11:21.122Z,57.869,-1.8015520572662356,-2.900498867034912,-1.444013237953186
1616623826948,2021-03-24T22:11:21.136Z,57.908,-2.1674058437347408,-1.3151330947875977,-1.6879156827926636
1616623826988,2021-03-24T22:11:21.138Z,57.948,-1.2527716159820557,-2.7785475254058842,0.01940133050084114
1616623827027,2021-03-24T22:11:21.153Z,57.986999999999995,-2.472283840179444,-1.7419623136520386,2.7633037567138667
1616623827065,2021-03-24T22:11:21.181Z,58.025,-2.472283840179444,-1.7419623136520386,2.7633037567138667
1616623827105,2021-03-24T22:11:21.183Z,58.065,-3.386918067932129,-0.583425760269165,4.470621109008789
1616623827144,2021-03-24T22:11:21.198Z,58.104,-3.447893619537353,-0.3395232856273651,4.958425998687744
1616623827184,2021-03-24T22:11:21.212Z,58.144,-2.4113082885742188,0.6360864639282227,3.3120844364166264
1616623827223,2021-03-24T22:11:21.242Z,58.183,-2.4113082885742188,0.6360864639282227,3.3120844364166264
1616623827263,2021-03-24T22:11:21.256Z,58.223,-0.82594233751297,1.1848669052124023,2.5803771018981934
1616623827303,2021-03-24T22:11:21.258Z,58.263000000000005,0.08869180083274841,0.8190132975578308,2.0315964221954346
1616623827342,2021-03-24T22:11:21.273Z,58.302,0.4545454680919647,0.697062075138092,2.0925722122192383
1616623827382,2021-03-24T22:11:21.303Z,58.342,0.7594234943389893,1.1238913536071775,2.2145233154296875
1616623827421,2021-03-24T22:11:21.317Z,58.381,1.6130820512771606,0.8799889087677002,1.6657428741455078
1616623827461,2021-03-24T22:11:21.332Z,58.42100000000001,1.1862528324127195,1.42876935005188,1.1779379844665527
1616623827499,2021-03-24T22:11:21.347Z,58.458999999999996,1.1862528324127195,1.42876935005188,1.1779379844665527
1616623827538,2021-03-24T22:11:21.362Z,58.498000000000005,0.8203991055488586,3.2580378055572514,0.6291574239730835
1616623827578,2021-03-24T22:11:21.364Z,58.538000000000004,-0.5820399522781372,4.23364782333374,-2.9074280261993413
1616623827618,2021-03-24T22:11:21.379Z,58.578,-0.5820399522781372,4.23364782333374,-2.9074280261993413
1616623827657,2021-03-24T22:11:21.392Z,58.617,-2.472283840179444,5.453159809112549,-5.2854766845703125
1616623827697,2021-03-24T22:11:21.407Z,58.657,-3.325942277908325,7.160477161407472,-5.712306022644043
1616623827736,2021-03-24T22:11:21.422Z,58.696000000000005,-5.033259868621826,9.660476684570312,-6.078159809112549
1616623827776,2021-03-24T22:11:21.424Z,58.736000000000004,-5.947894096374513,11.00193977355957,-7.297671794891357
1616623827815,2021-03-24T22:11:21.438Z,58.775,-6.862527847290039,11.367794036865234,-9.248891830444336
1616623827855,2021-03-24T22:11:21.483Z,58.815,-6.984479427337647,10.758037567138672,-11.565964698791506
1616623827894,2021-03-24T22:11:21.496Z,58.854,-7.9600887298583975,8.867794036865234,-12.846452713012695
1616623827932,2021-03-24T22:11:21.498Z,58.891999999999996,-7.9600887298583975,8.867794036865234,-12.846452713012695
1616623827972,2021-03-24T22:11:21.528Z,58.931999999999995,-7.899113655090332,8.197061538696289,-11.870842933654785
1616623828012,2021-03-24T22:11:21.543Z,58.972,-9.11862564086914,7.099501132965088,-9.248891830444336
1616623828051,2021-03-24T22:11:21.572Z,59.011,-8.935698509216309,6.794623374938965,-6.687915802001952
1616623828091,2021-03-24T22:11:21.586Z,59.051,-8.325942993164062,7.099501132965088,-4.736696243286133
1616623828130,2021-03-24T22:11:21.588Z,59.09,-8.569845199584961,6.3677940368652335,-4.248891353607179
1616623828170,2021-03-24T22:11:21.603Z,59.13,-7.2893571853637695,5.940964698791504,-3.761086463928223
1616623828209,2021-03-24T22:11:21.618Z,59.169,-7.350332736968994,4.78242826461792,-4.248891353607179
1616623828249,2021-03-24T22:11:21.632Z,59.208999999999996,-5.947894096374513,4.904379367828369,-3.517184019088745
1616623828288,2021-03-24T22:11:21.646Z,59.248000000000005,-6.74057674407959,6.916574478149414,-2.846452236175537
1616623828328,2021-03-24T22:11:21.661Z,59.288000000000004,-7.411308765411378,9.294622421264648,-4.065964698791504
1616623828366,2021-03-24T22:11:21.664Z,59.326,-7.411308765411378,9.294622421264648,-4.065964698791504
1616623828406,2021-03-24T22:11:21.678Z,59.36600000000001,-8.14301586151123,10.02632999420166,-8.883037567138672
1616623828445,2021-03-24T22:11:21.692Z,59.405,-8.935698509216309,9.965354919433594,-11.139135360717773
1616623828485,2021-03-24T22:11:21.707Z,59.445,-9.24057674407959,9.47754955291748,-10.95620822906494
1616623828524,2021-03-24T22:11:21.721Z,59.483999999999995,-9.606431007385254,10.45315933227539,-11.139135360717773
1616623828564,2021-03-24T22:11:21.724Z,59.523999999999994,-7.7161865234375,11.733647346496582,-11.50498867034912
1616623828603,2021-03-24T22:11:21.738Z,59.563,-7.228381633758545,9.904378890991213,-11.50498867034912
1616623828643,2021-03-24T22:11:21.753Z,59.603,-7.777162075042725,9.294622421264648,-11.261086463928224
1616623828682,2021-03-24T22:11:21.767Z,59.641999999999996,-6.069845199584961,7.28242826461792,-9.736696243286133
1616623828722,2021-03-24T22:11:21.796Z,59.681999999999995,-4.545454978942871,6.489745140075684,-8.334257125854492
1616623828762,2021-03-24T22:11:21.799Z,59.722,-1.6796008348464966,9.05072021484375,-9.004988670349121
1616623828800,2021-03-24T22:11:21.813Z,59.76,-1.6796008348464966,9.05072021484375,-9.004988670349121
1616623828839,2021-03-24T22:11:21.828Z,59.799,-2.106430053710937,-1.498059868812561,-7.663525581359862
1616623828879,2021-03-24T22:11:21.888Z,59.839,-1.1308203935623171,-1.3151330947875977,-7.419623374938965
1616623828918,2021-03-24T22:11:21.902Z,59.878,-0.09423503279685974,-2.5346450805664062,-6.200110912322997
1616623828958,2021-03-24T22:11:21.916Z,59.918,0.7594234943389893,-4.180986881256104,-2.114745140075684
1616623828997,2021-03-24T22:11:21.946Z,59.957,1.064301609992981,-4.973669528961182,1.7267184257507324
1616623829037,2021-03-24T22:11:21.948Z,59.997,1.6740577220916748,-5.034645080566406,3.738913536071777
1616623829076,2021-03-24T22:11:21.963Z,60.036,1.3691796064376829,-3.3273282051086426,2.8852550983428955
1616623829116,2021-03-24T22:11:21.977Z,60.076,-0.2771618664264679,-1.7419623136520386,-0.04157428070902824
1616623829156,2021-03-24T22:11:21.992Z,60.11600000000001,-1.1917959451675415,-3.8761086463928223,-1.200110912322998
