epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623827173,2021-03-24T22:11:17.197Z,58.114,-0.1599968647464977,0.7723485359023822,-0.029216399143110562,0.6140237327513068
1616623827213,2021-03-24T22:11:17.211Z,58.153999999999996,-0.15967404303963026,0.7724588153401399,-0.029252998387725437,0.6139672960899578
1616623827252,2021-03-24T22:11:17.213Z,58.193000000000005,-0.15922748336903253,0.7725140570978022,-0.02948279285105593,0.6140027728373543
1616623827292,2021-03-24T22:11:17.228Z,58.233000000000004,-0.15872573368644596,0.7725187706012774,-0.029763276545536874,0.6141132126112125
1616623827333,2021-03-24T22:11:17.242Z,58.273999999999994,-0.15836199028333525,0.7725441224351841,-0.029932697524998494,0.6141669907632851
1616623827372,2021-03-24T22:11:17.257Z,58.313,-0.1579170266398652,0.7725638197052147,-0.03014620721924092,0.6142463376936056
1616623827412,2021-03-24T22:11:17.271Z,58.353,-0.15753775795687092,0.7725832712334899,-0.030236435736345192,0.6143148230199597
1616623827451,2021-03-24T22:11:17.273Z,58.391999999999996,-0.15716725445894564,0.7725879138916678,-0.030056744656031264,0.6144126964305344
1616623827491,2021-03-24T22:11:17.288Z,58.431999999999995,-0.15684505001785984,0.7724780638239338,-0.029622720576613824,0.6146541837662552
1616623827532,2021-03-24T22:11:17.303Z,58.473,-0.156462738287899,0.7724518334740101,-0.029077030647992018,0.6148106235084004
1616623827571,2021-03-24T22:11:17.317Z,58.512,-0.15616181523715655,0.7724105730019905,-0.028197913938899682,0.6149798954649389
1616623827611,2021-03-24T22:11:17.331Z,58.552,-0.15535271895860178,0.7723688601699692,-0.027294570691210884,0.6152778908450189
1616623827650,2021-03-24T22:11:17.334Z,58.591,-0.15488158739782665,0.7723234726841663,-0.02671100129631177,0.615479219662165
1616623827690,2021-03-24T22:11:17.377Z,58.631,-0.15315622584015295,0.7724253961418818,-0.02452221161076966,0.6158740447682249
1616623827730,2021-03-24T22:11:17.391Z,58.67100000000001,-0.15164245073152308,0.7725167628970784,-0.022530849286340214,0.616210012097818
