epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623826569,2021-03-24T22:11:17.318Z,57.50899999999999,-0.9901909232139589,-1.325556755065918,-4.33457088470459
1616623826607,2021-03-24T22:11:17.332Z,57.547,-0.9901909232139589,-1.325556755065918,-4.33457088470459
1616623826647,2021-03-24T22:11:17.346Z,57.586999999999996,0.9000530242919922,-3.7036054134368896,-2.5662777423858643
1616623826686,2021-03-24T22:11:17.348Z,57.626000000000005,0.9000530242919922,-3.7036054134368896,-2.5662777423858643
1616623826726,2021-03-24T22:11:17.363Z,57.666000000000004,-0.07555673271417618,8.369565010070799,-4.517497539520264
1616623826765,2021-03-24T22:11:17.378Z,57.705,-1.0511664152145386,2.3939554691314697,-1.6516436338424685
1616623826805,2021-03-24T22:11:17.391Z,57.745,-0.014581124298274515,0.6256628036499023,-0.8589608073234558
1616623826844,2021-03-24T22:11:17.393Z,57.784,2.3024921417236333,3.674443244934082,-0.2492046654224396
1616623826884,2021-03-24T22:11:17.408Z,57.824,3.582979917526245,7.272004127502441,-1.6516436338424685
1616623826922,2021-03-24T22:11:17.423Z,57.861999999999995,3.582979917526245,7.272004127502441,-1.6516436338424685
1616623826962,2021-03-24T22:11:17.437Z,57.902,4.0098090171813965,3.1256628036499023,0.2995758354663849
1616623827001,2021-03-24T22:11:17.452Z,57.941,3.278101921081543,3.0646872520446777,0.6044538617134094
1616623827041,2021-03-24T22:11:17.466Z,57.981,1.997614026069641,1.7232238054275513,0.6044538617134094
1616623827080,2021-03-24T22:11:17.468Z,58.02,2.790297031402588,-0.3499469757080078,1.641039252281189
1616623827120,2021-03-24T22:11:17.483Z,58.06,3.4000530242919917,-0.9597030878067015,0.9703075289726256
1616623827159,2021-03-24T22:11:17.497Z,58.099,2.4854190349578857,-0.8377518653869629,0.7264050841331482
1616623827199,2021-03-24T22:11:17.527Z,58.138999999999996,1.8146872520446775,-1.8743371963500977,0.7264050841331482
1616623827237,2021-03-24T22:11:17.541Z,58.177,1.8146872520446775,-1.8743371963500977,0.7264050841331482
1616623827276,2021-03-24T22:11:17.543Z,58.216,1.204931139945984,-3.0328738689422607,1.3361612558364868
1616623827316,2021-03-24T22:11:17.558Z,58.256,1.4488335847854614,-2.484093427658081,0.6044538617134094
1616623827356,2021-03-24T22:11:17.573Z,58.29600000000001,1.9366384744644165,0.6256628036499023,0.3605514466762543
1616623827395,2021-03-24T22:11:17.587Z,58.335,0.8390774130821228,0.07688229531049727,-0.1272534430027008
1616623827435,2021-03-24T22:11:17.601Z,58.375,1.8146872520446775,0.9915164709091188,-0.2492046654224396
1616623827474,2021-03-24T22:11:17.635Z,58.413999999999994,1.997614026069641,1.5402969121932983,-0.4931071102619171
1616623827514,2021-03-24T22:11:17.648Z,58.45399999999999,2.8512725830078125,0.564687192440033,0.4215270578861237
1616623827552,2021-03-24T22:11:17.662Z,58.492,2.8512725830078125,0.564687192440033,0.4215270578861237
1616623827591,2021-03-24T22:11:17.677Z,58.531000000000006,3.4610288143157963,4.040297031402588,-0.5540827512741089
1616623827631,2021-03-24T22:11:17.691Z,58.571000000000005,4.1927361488342285,2.759809255599976,-0.06627783924341203
1616623827671,2021-03-24T22:11:17.693Z,58.611000000000004,6.082980155944824,5.99151611328125,0.9093319177627563
1616623827710,2021-03-24T22:11:17.708Z,58.65,5.412248134613037,4.1012725830078125,0.3605514466762543
1616623827750,2021-03-24T22:11:17.723Z,58.69,8.034199714660645,3.2476141452789307,1.7629904747009275
1616623827789,2021-03-24T22:11:17.737Z,58.729,5.0463948249816895,3.7354190349578857,0.7264050841331482
1616623827829,2021-03-24T22:11:17.751Z,58.769,3.339077472686768,0.9305408596992492,-0.737009584903717
1616623827867,2021-03-24T22:11:17.753Z,58.806999999999995,3.339077472686768,0.9305408596992492,-0.737009584903717
1616623827906,2021-03-24T22:11:17.768Z,58.846000000000004,4.253711700439453,-1.4475079774856567,0.17762461304664612
1616623827946,2021-03-24T22:11:17.783Z,58.886,4.802492141723633,-2.0572640895843506,-0.1272534430027008
1616623827985,2021-03-24T22:11:17.797Z,58.925,3.9488337039947514,-2.8499469757080083,1.641039252281189
1616623828025,2021-03-24T22:11:17.811Z,58.965,3.2171263694763184,1.9671262502670288,1.0922588109970093
1616623828065,2021-03-24T22:11:17.827Z,59.005,2.7293214797973637,0.7476140260696411,2.555673360824585
1616623828104,2021-03-24T22:11:17.829Z,59.044,1.692736029624939,-0.04506893083453178,1.4581124782562256
1616623828144,2021-03-24T22:11:17.843Z,59.083999999999996,2.790297031402588,1.9671262502670288,3.226405143737793
1616623828182,2021-03-24T22:11:17.858Z,59.122,-0.8072640299797058,0.6866384148597717,2.9215271472930913
1616623828221,2021-03-24T22:11:17.872Z,59.161,4.1927361488342285,3.6134676933288574,-0.9809120297431946
1616623828261,2021-03-24T22:11:17.886Z,59.201,4.8634676933288565,-0.4718981981277466,-0.1272534430027008
1616623828300,2021-03-24T22:11:17.888Z,59.24,1.204931139945984,-4.191410541534424,2.9825026988983154
1616623828340,2021-03-24T22:11:17.903Z,59.28,2.5463945865631104,-2.6060445308685303,1.3971368074417114
1616623828380,2021-03-24T22:11:17.918Z,59.32,2.241516351699829,-4.130434989929198,1.0922588109970093
1616623828419,2021-03-24T22:11:17.932Z,59.358999999999995,3.2171263694763184,4.772004127502441,1.641039252281189
1616623828459,2021-03-24T22:11:17.946Z,59.398999999999994,2.790297031402588,6.906150341033936,-0.2492046654224396
1616623828497,2021-03-24T22:11:17.961Z,59.437,2.790297031402588,6.906150341033936,-0.2492046654224396
1616623828536,2021-03-24T22:11:17.963Z,59.476000000000006,4.497613906860352,-2.1182396411895748,1.214210033416748
1616623828576,2021-03-24T22:11:17.978Z,59.516000000000005,2.790297031402588,-0.5938494205474854,0.7873806953430176
1616623828615,2021-03-24T22:11:17.992Z,59.555,4.1927361488342285,1.0524920225143433,-0.7979851961135864
1616623828655,2021-03-24T22:11:18.007Z,59.595,0.2902969419956207,-3.5816543102264404,1.0922588109970093
1616623828694,2021-03-24T22:11:18.021Z,59.63399999999999,1.5707848072052002,-2.1182396411895748,0.3605514466762543
1616623828734,2021-03-24T22:11:18.024Z,59.674,0.7781018018722534,-2.788971424102783,-0.31018027663230896
1616623828772,2021-03-24T22:11:18.038Z,59.711999999999996,0.7781018018722534,-2.788971424102783,-0.31018027663230896
1616623828812,2021-03-24T22:11:18.053Z,59.751999999999995,0.9000530242919922,-1.2036055326461792,-1.1638387441635132
1616623828851,2021-03-24T22:11:18.067Z,59.791000000000004,-0.19750796258449554,-1.6914103031158447,-0.4931071102619171
1616623828891,2021-03-24T22:11:18.082Z,59.831,2.5463945865631104,0.25980913639068604,-2.5662777423858643
1616623828930,2021-03-24T22:11:18.084Z,59.87,-1.5389713048934937,5.198833465576172,-0.1882290542125702
1616623828970,2021-03-24T22:11:18.099Z,59.91,-0.5633616447448729,8.979321479797363,-5.737010002136231
1616623829009,2021-03-24T22:11:18.113Z,59.949,-3.063361644744873,0.3207847476005554,-2.871155977249145
1616623829049,2021-03-24T22:11:18.127Z,59.989,-3.6121420860290527,-2.2401909828186035,0.2995758354663849
1616623829087,2021-03-24T22:11:18.141Z,60.027,-3.6121420860290527,-2.2401909828186035,0.2995758354663849
1616623829127,2021-03-24T22:11:18.157Z,60.067,-2.6975078582763667,3.491516590118408,-1.8955460786819456
1616623829166,2021-03-24T22:11:18.158Z,60.106,-2.4536054134368896,5.01590633392334,-2.7492046356201167
1616623829206,2021-03-24T22:11:18.173Z,60.146,-0.685312807559967,1.6012725830078125,0.05567338317632675
1616623829245,2021-03-24T22:11:18.187Z,60.185,0.10737010091543198,2.332979917526245,-0.6760339736938477
1616623829285,2021-03-24T22:11:18.202Z,60.225,-0.3804347813129425,0.0159066803753376,-0.1882290542125702
1616623829324,2021-03-24T22:11:18.216Z,60.263999999999996,-0.13653235137462616,-3.764580965042114,1.0922588109970093
1616623829364,2021-03-24T22:11:18.218Z,60.303999999999995,1.3878579139709473,-2.4231176376342773,-0.3711558878421784
1616623829402,2021-03-24T22:11:18.233Z,60.342,1.3878579139709473,-2.4231176376342773,-0.3711558878421784
1616623829442,2021-03-24T22:11:18.248Z,60.382,1.509809136390686,-1.6914103031158447,1.214210033416748
1616623829481,2021-03-24T22:11:18.262Z,60.42100000000001,0.3512725532054901,-1.0816543102264404,1.153234362602234
1616623829521,2021-03-24T22:11:18.276Z,60.461000000000006,0.2293213158845901,0.8695652484893799,1.2751855850219729
1616623829560,2021-03-24T22:11:18.278Z,60.5,-0.3804347813129425,-1.813361644744873,1.0922588109970093
1616623829600,2021-03-24T22:11:18.293Z,60.54,-0.13653235137462616,-0.5938494205474854,1.8849416971206665
1616623829639,2021-03-24T22:11:18.308Z,60.57899999999999,-0.5023860335350037,-2.5450689792633057,0.6654294729232788
1616623829679,2021-03-24T22:11:18.322Z,60.619,-0.685312807559967,-2.484093427658081,1.0312831401824951
1616623829717,2021-03-24T22:11:18.323Z,60.657,-0.685312807559967,-2.484093427658081,1.0312831401824951
1616623829756,2021-03-24T22:11:18.338Z,60.696000000000005,-1.1731176376342771,-0.9597030878067015,1.0922588109970093
1616623829796,2021-03-24T22:11:18.353Z,60.736000000000004,-1.5999469757080078,3.186638355255127,-0.737009584903717
1616623829836,2021-03-24T22:11:18.367Z,60.776,-4.1609225273132315,-3.7036054134368896,0.2995758354663849
1616623829875,2021-03-24T22:11:18.382Z,60.815,-0.4414103925228119,3.4305408000946045,-0.06627783924341203
1616623829915,2021-03-24T22:11:18.396Z,60.855,-2.0267763137817383,-1.8743371963500977,-0.06627783924341203
1616623829954,2021-03-24T22:11:18.399Z,60.894,-0.86823970079422,2.5768823623657227,-0.1882290542125702
1616623829994,2021-03-24T22:11:18.413Z,60.934,-2.5145812034606934,2.3939554691314697,-0.5540827512741089
1616623830032,2021-03-24T22:11:18.427Z,60.972,-2.5145812034606934,2.3939554691314697,-0.5540827512741089
1616623830071,2021-03-24T22:11:18.443Z,61.011,-2.6365323066711426,2.089077472686768,-0.8589608073234558
1616623830111,2021-03-24T22:11:18.457Z,61.051,-1.7828738689422607,2.4549310207366943,-0.9809120297431946
1616623830151,2021-03-24T22:11:18.471Z,61.091,-2.392629861831665,1.2354189157485962,0.05567338317632675
1616623830190,2021-03-24T22:11:18.473Z,61.13,-3.1243371963500977,-0.7158006429672241,0.2386002242565155
1616623830230,2021-03-24T22:11:18.488Z,61.17,-1.90482497215271,2.698833465576172,-0.6760339736938477
1616623830269,2021-03-24T22:11:18.503Z,61.208999999999996,-2.392629861831665,-0.4109225869178772,0.11664899438619615
1616623830309,2021-03-24T22:11:18.517Z,61.248999999999995,-2.0877518653869633,-0.04506893083453178,-0.1272534430027008
1616623830348,2021-03-24T22:11:18.532Z,61.288000000000004,-2.6365323066711426,-1.6914103031158447,0.6044538617134094
1616623830386,2021-03-24T22:11:18.547Z,61.326,-2.6365323066711426,-1.6914103031158447,0.6044538617134094
1616623830426,2021-03-24T22:11:18.549Z,61.36600000000001,0.3512725532054901,-6.325557231903076,-1.1638387441635132
1616623830465,2021-03-24T22:11:18.563Z,61.405,3.09517502784729,-16.325557708740234,3.7751855850219727
1616623830505,2021-03-24T22:11:18.577Z,61.445,2.241516351699829,-10.715800285339355,0.7873806953430176
1616623830545,2021-03-24T22:11:18.592Z,61.485,1.509809136390686,-6.325557231903076,-2.3223752975463867
1616623830584,2021-03-24T22:11:18.623Z,61.523999999999994,-1.0511664152145386,-0.4109225869178772,-0.31018027663230896
1616623830624,2021-03-24T22:11:18.638Z,61.56399999999999,-3.6121420860290527,-4.740190982818604,-1.6516436338424685
1616623830663,2021-03-24T22:11:18.653Z,61.603,-2.6365323066711426,-1.8743371963500977,-2.50530219078064
1616623830701,2021-03-24T22:11:18.667Z,61.641000000000005,-2.6365323066711426,-1.8743371963500977,-2.50530219078064
1616623830741,2021-03-24T22:11:18.681Z,61.681000000000004,-1.7828738689422607,-0.9597030878067015,-4.639448642730713
1616623830780,2021-03-24T22:11:18.696Z,61.72,-3.977995872497559,0.07688229531049727,-1.285789966583252
1616623830820,2021-03-24T22:11:18.698Z,61.76,-4.099946975708009,0.8695652484893799,1.2751855850219729
1616623830860,2021-03-24T22:11:18.713Z,61.8,-3.6121420860290527,4.345174789428712,-0.3711558878421784
1616623830899,2021-03-24T22:11:18.727Z,61.839,-3.977995872497559,-0.22799576818943024,2.06786847114563
1616623830939,2021-03-24T22:11:18.742Z,61.879,-3.917020320892334,0.13785789906978607,2.0068929195404053
1616623830978,2021-03-24T22:11:18.756Z,61.918,-1.4170200824737549,4.772004127502441,1.823966145515442
1616623831016,2021-03-24T22:11:18.758Z,61.956,-1.4170200824737549,4.772004127502441,1.823966145515442
1616623831056,2021-03-24T22:11:18.773Z,61.996,0.7781018018722534,0.9915164709091188,1.3361612558364868
1616623831095,2021-03-24T22:11:18.788Z,62.035,-0.9292152523994446,-0.4718981981277466,0.7873806953430176
1616623831135,2021-03-24T22:11:18.802Z,62.075,-1.6609225273132324,-0.5938494205474854,-0.2492046654224396
1616623831174,2021-03-24T22:11:18.817Z,62.114,-1.4170200824737549,-0.3499469757080078,-0.1272534430027008
1616623831214,2021-03-24T22:11:18.832Z,62.153999999999996,-0.7462884783744812,-0.7767761945724487,0.9703075289726256
1616623831254,2021-03-24T22:11:18.833Z,62.193999999999996,-0.5633616447448729,-0.16702015697956085,0.9093319177627563
1616623831293,2021-03-24T22:11:18.848Z,62.233000000000004,-0.3804347813129425,1.9061505794525144,0.9703075289726256
1616623831331,2021-03-24T22:11:18.862Z,62.271,-0.3804347813129425,1.9061505794525144,0.9703075289726256
1616623831371,2021-03-24T22:11:18.877Z,62.31100000000001,0.2293213158845901,-1.6914103031158447,2.1288442611694336
1616623831410,2021-03-24T22:11:18.891Z,62.35,0.16834570467472074,1.6012725830078125,2.3117709159851074
1616623831450,2021-03-24T22:11:18.893Z,62.39,0.3512725532054901,-0.4109225869178772,2.189819812774658
1616623831489,2021-03-24T22:11:18.908Z,62.428999999999995,0.717126190662384,1.84517502784729,1.4581124782562256
1616623831529,2021-03-24T22:11:18.923Z,62.468999999999994,-0.5023860335350037,-4.00848388671875,2.738600254058838
1616623831568,2021-03-24T22:11:18.938Z,62.508,1.509809136390686,1.0524920225143433,0.05567338317632675
1616623831608,2021-03-24T22:11:18.951Z,62.548,0.7781018018722534,-1.4475079774856567,0.3605514466762543
1616623831646,2021-03-24T22:11:18.954Z,62.586000000000006,0.7781018018722534,-1.4475079774856567,0.3605514466762543
1616623831686,2021-03-24T22:11:18.968Z,62.626000000000005,1.1439554691314695,-3.5206787586212163,0.5434782505035399
1616623831725,2021-03-24T22:11:18.983Z,62.665,0.9000530242919922,-1.0206786394119265,0.7264050841331482
1616623831765,2021-03-24T22:11:18.997Z,62.705,-1.1121420860290527,-1.813361644744873,0.9093319177627563
1616623831804,2021-03-24T22:11:19.011Z,62.744,-0.9292152523994446,0.3817603588104248,-0.5540827512741089
1616623831844,2021-03-24T22:11:19.026Z,62.784,-0.3804347813129425,2.2720041275024414,-1.7735948562622068
1616623831883,2021-03-24T22:11:19.028Z,62.823,-1.5389713048934937,3.491516590118408,-1.8345705270767207
1616623831923,2021-03-24T22:11:19.043Z,62.863,-2.209702968597412,3.7963945865631104,-2.017497301101685
1616623831961,2021-03-24T22:11:19.057Z,62.901,-2.209702968597412,3.7963945865631104,-2.017497301101685
1616623832001,2021-03-24T22:11:19.072Z,62.941,-0.8072640299797058,-0.7767761945724487,0.2386002242565155
1616623832040,2021-03-24T22:11:19.086Z,62.98,-0.014581124298274515,-0.9597030878067015,0.2386002242565155
1616623832080,2021-03-24T22:11:19.088Z,63.02,-0.07555673271417618,-1.5694591999053955,-0.06627783924341203
1616623832119,2021-03-24T22:11:19.103Z,63.059,0.3512725532054901,0.9915164709091188,-0.7979851961135864
1616623832159,2021-03-24T22:11:19.118Z,63.099,-1.0511664152145386,-0.04506893083453178,-0.737009584903717
1616623832198,2021-03-24T22:11:19.132Z,63.138000000000005,-0.2584835588932037,2.5768823623657227,-1.7735948562622068
1616623832238,2021-03-24T22:11:19.146Z,63.178000000000004,0.10737010091543198,1.6622481346130369,-1.285789966583252
1616623832276,2021-03-24T22:11:19.148Z,63.216,0.10737010091543198,1.6622481346130369,-1.285789966583252
1616623832316,2021-03-24T22:11:19.163Z,63.256,-0.3194591701030731,-0.10604453831911087,-0.5540827512741089
1616623832355,2021-03-24T22:11:19.178Z,63.295,-0.3194591701030731,-0.10604453831911087,-0.5540827512741089
1616623832395,2021-03-24T22:11:19.192Z,63.335,0.4732237756252289,2.698833465576172,-0.6150583624839783
1616623832434,2021-03-24T22:11:19.206Z,63.373999999999995,0.2902969419956207,3.9793214797973633,0.11664899438619615
1616623832474,2021-03-24T22:11:19.221Z,63.413999999999994,0.7781018018722534,4.406150341033936,-0.2492046654224396
1616623832513,2021-03-24T22:11:19.223Z,63.453,1.3878579139709473,6.723223686218263,-2.627253532409668
1616623832553,2021-03-24T22:11:19.237Z,63.493,-0.014581124298274515,3.91834568977356,-1.346765637397766
1616623832591,2021-03-24T22:11:19.252Z,63.531000000000006,-0.014581124298274515,3.91834568977356,-1.346765637397766
1616623832631,2021-03-24T22:11:19.267Z,63.571000000000005,-1.1121420860290527,0.8085896372795105,-0.9809120297431946
1616623832670,2021-03-24T22:11:19.269Z,63.61,-0.19750796258449554,-1.142629861831665,0.17762461304664612
1616623832710,2021-03-24T22:11:19.283Z,63.65,-1.2340933084487915,0.564687192440033,-0.1272534430027008
1616623832749,2021-03-24T22:11:19.297Z,63.68899999999999,-1.2340933084487915,0.0159066803753376,-0.4931071102619171
1616623832789,2021-03-24T22:11:19.312Z,63.729,-0.6243372559547424,1.1134676933288574,-0.3711558878421784
1616623832828,2021-03-24T22:11:19.327Z,63.768,-1.8438494205474851,0.9915164709091188,-0.3711558878421784
1616623832868,2021-03-24T22:11:19.329Z,63.808,-1.3560445308685305,0.9915164709091188,-0.4931071102619171
1616623832906,2021-03-24T22:11:19.343Z,63.846000000000004,-1.3560445308685305,0.9915164709091188,-0.4931071102619171
1616623832945,2021-03-24T22:11:19.358Z,63.885,-1.4170200824737549,0.8695652484893799,0.05567338317632675
1616623832985,2021-03-24T22:11:19.372Z,63.925,-1.8438494205474851,-0.22799576818943024,0.2995758354663849
1616623833025,2021-03-24T22:11:19.386Z,63.965,-2.392629861831665,-0.16702015697956085,-0.4931071102619171
1616623833064,2021-03-24T22:11:19.388Z,64.00399999999999,-1.5389713048934937,-0.3499469757080078,-0.5540827512741089
1616623833104,2021-03-24T22:11:19.403Z,64.044,-2.392629861831665,0.9915164709091188,-1.285789966583252
1616623833143,2021-03-24T22:11:19.418Z,64.083,-2.9414103031158447,-0.4109225869178772,0.2386002242565155
1616623833183,2021-03-24T22:11:19.432Z,64.123,-1.7828738689422607,4.8939552307128915,-1.285789966583252
1616623833221,2021-03-24T22:11:19.446Z,64.161,-1.7828738689422607,4.8939552307128915,-1.285789966583252
1616623833260,2021-03-24T22:11:19.462Z,64.2,-0.9901909232139589,0.7476140260696411,-0.737009584903717
1616623833300,2021-03-24T22:11:19.463Z,64.24,-0.4414103925228119,-0.9597030878067015,1.0312831401824951
1616623833339,2021-03-24T22:11:19.478Z,64.279,-0.9292152523994446,0.6256628036499023,0.8483563065528871
1616623833379,2021-03-24T22:11:19.492Z,64.319,-0.3804347813129425,-1.4475079774856567,1.7020149230957031
