epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623826569,2021-03-24T22:11:17.318Z,57.50899999999999,-0.20155707001686096,0.9115560054779052,-0.2548176944255829
1616623826607,2021-03-24T22:11:17.332Z,57.547,-0.24232855439186096,0.9330403804779052,-0.2597005069255829
1616623826647,2021-03-24T22:11:17.346Z,57.586999999999996,-0.19276800751686096,0.9052083492279052,-0.2704426944255829
1616623826686,2021-03-24T22:11:17.348Z,57.626000000000005,-0.17128363251686096,0.9144856929779052,-0.2601887881755829
1616623826726,2021-03-24T22:11:17.363Z,57.666000000000004,-0.20717230439186096,0.9198567867279052,-0.2531087100505829
1616623826765,2021-03-24T22:11:17.378Z,57.705,-0.20961371064186096,0.9127767086029052,-0.2741048038005829
1616623826805,2021-03-24T22:11:17.391Z,57.745,-0.21644964814186096,0.8969075679779053,-0.2863118350505829
1616623826844,2021-03-24T22:11:17.393Z,57.784,-0.21571722626686096,0.8920247554779053,-0.2892415225505829
1616623826884,2021-03-24T22:11:17.408Z,57.824,-0.23158636689186096,0.9083821773529052,-0.2953450381755829
1616623826922,2021-03-24T22:11:17.423Z,57.861999999999995,-0.20375433564186096,0.8973958492279053,-0.2907063663005829
1616623826962,2021-03-24T22:11:17.437Z,57.902,-0.19813910126686096,0.9039876461029052,-0.2999837100505829
1616623827001,2021-03-24T22:11:17.452Z,57.941,-0.21083441376686096,0.8993489742279053,-0.3051106631755829
1616623827041,2021-03-24T22:11:17.466Z,57.981,-0.21962347626686096,0.9010579586029052,-0.2982747256755829
1616623827080,2021-03-24T22:11:17.468Z,58.02,-0.20033636689186096,0.8910481929779053,-0.3060872256755829
1616623827120,2021-03-24T22:11:17.483Z,58.06,-0.21400824189186096,0.9113118648529052,-0.3095051944255829
1616623827159,2021-03-24T22:11:17.497Z,58.099,-0.19935980439186096,0.8947103023529053,-0.3029133975505829
1616623827199,2021-03-24T22:11:17.527Z,58.138999999999996,-0.19935980439186096,0.9034993648529052,-0.3151204288005829
1616623827237,2021-03-24T22:11:17.541Z,58.177,-0.20058050751686096,0.8956868648529053,-0.3141438663005829
1616623827276,2021-03-24T22:11:17.543Z,58.216,-0.19447699189186096,0.8956868648529053,-0.3121907413005829
1616623827316,2021-03-24T22:11:17.558Z,58.256,-0.19227972626686096,0.8983724117279053,-0.3273274600505829
1616623827356,2021-03-24T22:11:17.573Z,58.29600000000001,-0.18764105439186096,0.8886067867279053,-0.3143880069255829
1616623827395,2021-03-24T22:11:17.587Z,58.335,-0.19252386689186096,0.9003255367279053,-0.3182942569255829
1616623827435,2021-03-24T22:11:17.601Z,58.375,-0.19276800751686096,0.8971517086029053,-0.3102376163005829
1616623827474,2021-03-24T22:11:17.635Z,58.413999999999994,-0.20912542939186096,0.8998372554779053,-0.3095051944255829
1616623827514,2021-03-24T22:11:17.648Z,58.45399999999999,-0.19081488251686096,0.8888509273529053,-0.3138997256755829
1616623827552,2021-03-24T22:11:17.662Z,58.492,-0.18861761689186096,0.9003255367279053,-0.3170735538005829
