epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623833604,2021-03-24T22:11:19.238Z,64.545,99466.50390625
1616623833643,2021-03-24T22:11:19.253Z,64.584,99466.50390625
1616623833684,2021-03-24T22:11:19.267Z,64.625,99467.16015625
1616623833724,2021-03-24T22:11:19.282Z,64.665,99467.16015625
1616623833763,2021-03-24T22:11:19.297Z,64.704,99466.30859375
1616623833803,2021-03-24T22:11:19.298Z,64.744,99466.30859375
1616623833842,2021-03-24T22:11:19.313Z,64.783,99466.30859375
1616623833882,2021-03-24T22:11:19.327Z,64.82300000000001,99466.30859375
1616623833923,2021-03-24T22:11:19.342Z,64.86399999999999,99466.30859375
1616623833963,2021-03-24T22:11:19.373Z,64.904,99466.30859375
1616623834002,2021-03-24T22:11:19.388Z,64.943,99467.16015625
1616623834042,2021-03-24T22:11:19.403Z,64.983,99467.16015625
1616623834081,2021-03-24T22:11:19.417Z,65.02199999999999,99467.16015625
1616623834122,2021-03-24T22:11:19.431Z,65.063,99467.16015625
1616623834162,2021-03-24T22:11:19.446Z,65.10300000000001,99467.16015625
1616623834201,2021-03-24T22:11:19.448Z,65.142,99467.16015625
1616623834241,2021-03-24T22:11:19.463Z,65.182,99467.16015625
1616623834280,2021-03-24T22:11:19.478Z,65.221,99467.16015625
1616623834320,2021-03-24T22:11:19.492Z,65.26100000000001,99467.16015625
1616623834361,2021-03-24T22:11:19.506Z,65.30199999999999,99467.16015625
1616623834400,2021-03-24T22:11:19.508Z,65.34100000000001,99467.16015625
1616623834440,2021-03-24T22:11:19.523Z,65.381,99467.16015625
1616623834480,2021-03-24T22:11:19.538Z,65.421,99467.16015625
1616623834519,2021-03-24T22:11:19.552Z,65.46,99467.16015625
1616623834560,2021-03-24T22:11:19.566Z,65.501,99467.16015625
1616623834600,2021-03-24T22:11:19.581Z,65.541,99467.16015625
1616623834639,2021-03-24T22:11:19.583Z,65.58,99467.16015625
1616623834679,2021-03-24T22:11:19.612Z,65.62,99467.16015625
1616623834718,2021-03-24T22:11:19.627Z,65.65899999999999,99467.16015625
1616623834759,2021-03-24T22:11:19.641Z,65.7,99467.16015625
1616623834799,2021-03-24T22:11:19.643Z,65.74,99467.16015625
1616623834838,2021-03-24T22:11:19.658Z,65.779,99467.16015625
1616623834878,2021-03-24T22:11:19.673Z,65.819,99467.16015625
1616623834918,2021-03-24T22:11:19.687Z,65.859,99466.50390625
1616623834957,2021-03-24T22:11:19.702Z,65.898,99466.50390625
1616623834998,2021-03-24T22:11:19.716Z,65.939,99465.65234375
1616623835038,2021-03-24T22:11:19.718Z,65.979,99465.65234375
1616623835077,2021-03-24T22:11:19.733Z,66.018,99466.50390625
1616623835117,2021-03-24T22:11:19.748Z,66.058,99466.50390625
1616623835156,2021-03-24T22:11:19.762Z,66.097,99466.50390625
1616623835197,2021-03-24T22:11:19.776Z,66.138,99466.50390625
1616623835237,2021-03-24T22:11:19.791Z,66.178,99466.50390625
1616623835276,2021-03-24T22:11:19.793Z,66.217,99466.50390625
1616623835316,2021-03-24T22:11:19.808Z,66.257,99466.50390625
1616623835356,2021-03-24T22:11:19.822Z,66.297,99466.50390625
1616623835397,2021-03-24T22:11:19.837Z,66.33800000000001,99466.50390625
1616623835436,2021-03-24T22:11:19.851Z,66.377,99466.50390625
1616623835476,2021-03-24T22:11:19.853Z,66.417,99466.50390625
1616623835515,2021-03-24T22:11:19.868Z,66.456,99466.50390625
1616623835555,2021-03-24T22:11:19.883Z,66.49600000000001,99466.50390625
1616623835594,2021-03-24T22:11:19.897Z,66.535,99466.50390625
1616623835635,2021-03-24T22:11:19.911Z,66.57600000000001,99466.50390625
1616623835675,2021-03-24T22:11:19.913Z,66.616,99466.50390625
1616623835714,2021-03-24T22:11:19.928Z,66.655,99466.50390625
1616623835754,2021-03-24T22:11:19.943Z,66.695,99466.50390625
1616623835794,2021-03-24T22:11:19.956Z,66.735,99466.50390625
1616623835835,2021-03-24T22:11:19.971Z,66.77600000000001,99466.50390625
1616623835874,2021-03-24T22:11:19.973Z,66.815,99466.50390625
1616623835914,2021-03-24T22:11:19.988Z,66.855,99467.16015625
1616623835953,2021-03-24T22:11:20.002Z,66.89399999999999,99467.16015625
1616623835993,2021-03-24T22:11:20.017Z,66.934,99466.50390625
1616623836032,2021-03-24T22:11:20.031Z,66.973,99466.50390625
1616623836073,2021-03-24T22:11:20.033Z,67.014,99467.16015625
1616623836113,2021-03-24T22:11:20.048Z,67.054,99467.16015625
1616623836152,2021-03-24T22:11:20.063Z,67.093,99467.16015625
1616623836192,2021-03-24T22:11:20.077Z,67.133,99467.16015625
1616623836232,2021-03-24T22:11:20.091Z,67.173,99467.16015625
1616623836273,2021-03-24T22:11:20.093Z,67.214,99467.16015625
1616623836312,2021-03-24T22:11:20.108Z,67.253,99467.16015625
1616623836352,2021-03-24T22:11:20.122Z,67.293,99467.16015625
1616623836391,2021-03-24T22:11:20.137Z,67.332,99467.16015625
1616623836431,2021-03-24T22:11:20.151Z,67.372,99467.16015625
1616623836472,2021-03-24T22:11:20.166Z,67.413,99467.16015625
1616623836511,2021-03-24T22:11:20.168Z,67.452,99467.16015625
1616623836551,2021-03-24T22:11:20.183Z,67.492,99467.16015625
1616623836590,2021-03-24T22:11:20.197Z,67.531,99467.16015625
1616623836630,2021-03-24T22:11:20.212Z,67.571,99466.50390625
1616623836670,2021-03-24T22:11:20.226Z,67.611,99466.50390625
1616623836711,2021-03-24T22:11:20.228Z,67.652,99466.50390625
1616623836750,2021-03-24T22:11:20.243Z,67.691,99466.50390625
1616623836790,2021-03-24T22:11:20.258Z,67.73100000000001,99466.50390625
1616623836829,2021-03-24T22:11:20.272Z,67.77,99466.50390625
1616623836869,2021-03-24T22:11:20.286Z,67.81,99466.50390625
1616623836910,2021-03-24T22:11:20.288Z,67.851,99466.50390625
1616623836949,2021-03-24T22:11:20.303Z,67.89,99466.50390625
1616623836989,2021-03-24T22:11:20.318Z,67.93,99466.50390625
1616623837028,2021-03-24T22:11:20.332Z,67.969,99467.16015625
1616623837069,2021-03-24T22:11:20.377Z,68.01,99467.16015625
1616623837109,2021-03-24T22:11:20.391Z,68.05,99467.16015625
1616623837149,2021-03-24T22:11:20.393Z,68.09,99467.16015625
1616623837188,2021-03-24T22:11:20.408Z,68.12899999999999,99467.16015625
1616623837228,2021-03-24T22:11:20.423Z,68.169,99467.16015625
1616623837267,2021-03-24T22:11:20.437Z,68.208,99467.16015625
1616623837307,2021-03-24T22:11:20.452Z,68.248,99467.16015625
1616623837348,2021-03-24T22:11:20.466Z,68.289,99467.16015625
1616623837387,2021-03-24T22:11:20.468Z,68.328,99467.16015625
1616623837427,2021-03-24T22:11:20.483Z,68.368,99467.16015625
1616623837466,2021-03-24T22:11:20.498Z,68.407,99467.16015625
1616623837506,2021-03-24T22:11:20.512Z,68.447,99467.16015625
1616623837547,2021-03-24T22:11:20.526Z,68.488,99466.50390625
1616623837587,2021-03-24T22:11:20.528Z,68.528,99466.50390625
1616623837626,2021-03-24T22:11:20.543Z,68.567,99467.16015625
1616623837666,2021-03-24T22:11:20.558Z,68.607,99467.16015625
1616623837705,2021-03-24T22:11:20.572Z,68.646,99467.16015625
1616623837745,2021-03-24T22:11:20.586Z,68.686,99467.16015625
1616623837786,2021-03-24T22:11:20.601Z,68.727,99465.65234375
1616623837825,2021-03-24T22:11:20.603Z,68.766,99465.65234375
1616623837865,2021-03-24T22:11:20.618Z,68.806,99466.30859375
1616623837904,2021-03-24T22:11:20.632Z,68.845,99466.30859375
1616623837944,2021-03-24T22:11:20.647Z,68.885,99465.65234375
1616623837985,2021-03-24T22:11:20.661Z,68.926,99465.65234375
1616623838025,2021-03-24T22:11:20.663Z,68.96600000000001,99466.30859375
1616623838064,2021-03-24T22:11:20.678Z,69.005,99466.30859375
1616623838104,2021-03-24T22:11:20.693Z,69.045,99466.30859375
1616623838143,2021-03-24T22:11:20.707Z,69.084,99466.30859375
1616623838184,2021-03-24T22:11:20.722Z,69.125,99466.30859375
1616623838224,2021-03-24T22:11:20.724Z,69.165,99466.30859375
1616623838263,2021-03-24T22:11:20.738Z,69.204,99466.30859375
1616623838303,2021-03-24T22:11:20.753Z,69.244,99466.30859375
1616623838342,2021-03-24T22:11:20.767Z,69.283,99465.65234375
1616623838382,2021-03-24T22:11:20.781Z,69.32300000000001,99465.65234375
1616623838423,2021-03-24T22:11:20.796Z,69.36399999999999,99465.65234375
1616623838463,2021-03-24T22:11:20.798Z,69.404,99465.65234375
1616623838502,2021-03-24T22:11:20.813Z,69.443,99466.30859375
1616623838542,2021-03-24T22:11:20.827Z,69.483,99466.30859375
1616623838581,2021-03-24T22:11:20.842Z,69.52199999999999,99466.30859375
1616623838622,2021-03-24T22:11:20.856Z,69.563,99466.30859375
1616623838662,2021-03-24T22:11:20.858Z,69.60300000000001,99466.30859375
1616623838701,2021-03-24T22:11:20.873Z,69.642,99466.30859375
1616623838741,2021-03-24T22:11:20.888Z,69.682,99466.30859375
1616623838780,2021-03-24T22:11:20.902Z,69.721,99466.30859375
1616623838821,2021-03-24T22:11:20.916Z,69.762,99465.65234375
1616623838861,2021-03-24T22:11:20.931Z,69.80199999999999,99465.65234375
1616623838900,2021-03-24T22:11:20.933Z,69.84100000000001,99465.65234375
1616623838940,2021-03-24T22:11:20.948Z,69.881,99465.65234375
1616623838980,2021-03-24T22:11:20.962Z,69.921,99465.65234375
1616623839019,2021-03-24T22:11:20.977Z,69.96,99465.65234375
1616623839060,2021-03-24T22:11:20.991Z,70.001,99465.65234375
1616623839100,2021-03-24T22:11:20.993Z,70.041,99465.65234375
1616623839139,2021-03-24T22:11:21.008Z,70.08,99465.65234375
1616623839179,2021-03-24T22:11:21.023Z,70.12,99465.65234375
1616623839218,2021-03-24T22:11:21.037Z,70.15899999999999,99465.65234375
1616623839259,2021-03-24T22:11:21.052Z,70.2,99465.65234375
1616623839299,2021-03-24T22:11:21.066Z,70.24,99465.65234375
1616623839338,2021-03-24T22:11:21.081Z,70.279,99465.65234375
1616623839378,2021-03-24T22:11:21.083Z,70.319,99465.65234375
1616623839418,2021-03-24T22:11:21.098Z,70.359,99465.65234375
1616623839459,2021-03-24T22:11:21.112Z,70.4,99465.65234375
