epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623828465,2021-03-24T22:11:08.859Z,59.403999999999996,-0.10869564861059187,-42.6684799194336,-34.032608032226555
1616623828506,2021-03-24T22:11:08.861Z,59.445,-0.4836956560611725,-31.04347801208496,-34.407608032226555
1616623828546,2021-03-24T22:11:08.872Z,59.485,-0.4836956560611725,-28.79347801208496,-33.157608032226555
1616623828585,2021-03-24T22:11:08.874Z,59.523999999999994,0.6413043737411499,-36.2934799194336,-35.22010803222656
1616623828626,2021-03-24T22:11:08.876Z,59.565,1.76630437374115,-30.29347801208496,-34.782608032226555
1616623828666,2021-03-24T22:11:08.888Z,59.605,1.39130437374115,-31.79347801208496,-34.345108032226555
1616623828707,2021-03-24T22:11:08.890Z,59.646,0.2663043439388275,-34.418479919433594,-35.22010803222656
1616623828747,2021-03-24T22:11:08.892Z,59.68600000000001,0.6413043737411499,-35.543479919433594,-34.032608032226555
1616623828786,2021-03-24T22:11:08.904Z,59.725,0.2663043439388275,-33.668479919433594,-33.595108032226555
1616623828827,2021-03-24T22:11:08.905Z,59.766000000000005,1.0163043737411501,-31.04347801208496,-33.595108032226555
1616623828867,2021-03-24T22:11:08.908Z,59.806000000000004,0.2663043439388275,-29.91847801208496,-33.220108032226555
1616623828908,2021-03-24T22:11:08.919Z,59.847,2.5163042545318604,-29.91847801208496,-33.657608032226555
1616623828947,2021-03-24T22:11:08.923Z,59.886,0.2663043439388275,-33.293479919433594,-35.22010803222656
1616623828987,2021-03-24T22:11:08.935Z,59.926,1.39130437374115,-30.29347801208496,-32.845108032226555
1616623829028,2021-03-24T22:11:08.936Z,59.967,1.0163043737411501,-30.66847801208496,-32.407608032226555
1616623829078,2021-03-24T22:11:08.937Z,60.016999999999996,1.39130437374115,-29.16847801208496,-32.782608032226555
1616623829117,2021-03-24T22:11:08.949Z,60.056000000000004,1.0163043737411501,-30.66847801208496,-34.032608032226555
1616623829158,2021-03-24T22:11:08.950Z,60.097,-0.10869564861059187,-29.16847801208496,-34.407608032226555
1616623829198,2021-03-24T22:11:08.962Z,60.137,-0.10869564861059187,-30.29347801208496,-34.032608032226555
1616623829237,2021-03-24T22:11:08.964Z,60.176,0.6413043737411499,-30.29347801208496,-33.157608032226555
1616623829278,2021-03-24T22:11:08.967Z,60.217,1.0163043737411501,-29.16847801208496,-35.157608032226555
1616623829318,2021-03-24T22:11:08.978Z,60.257,0.6413043737411499,-28.79347801208496,-33.970108032226555
1616623829359,2021-03-24T22:11:08.980Z,60.298,1.0163043737411501,-30.66847801208496,-33.595108032226555
1616623829398,2021-03-24T22:11:08.982Z,60.336999999999996,0.6413043737411499,-29.54347801208496,-35.22010803222656
1616623829438,2021-03-24T22:11:08.995Z,60.376999999999995,-0.10869564861059187,-29.54347801208496,-34.845108032226555
1616623829479,2021-03-24T22:11:08.997Z,60.418,0.6413043737411499,-30.66847801208496,-34.032608032226555
1616623829519,2021-03-24T22:11:09.009Z,60.458,1.0163043737411501,-28.79347801208496,-35.22010803222656
1616623829560,2021-03-24T22:11:09.011Z,60.498999999999995,0.6413043737411499,-30.29347801208496,-34.032608032226555
1616623829599,2021-03-24T22:11:09.024Z,60.538000000000004,1.0163043737411501,-32.543479919433594,-34.032608032226555
1616623829640,2021-03-24T22:11:09.025Z,60.57899999999999,1.39130437374115,-31.04347801208496,-35.59510803222656
1616623829690,2021-03-24T22:11:09.028Z,60.629,0.6413043737411499,-29.91847801208496,-33.595108032226555
1616623829729,2021-03-24T22:11:09.039Z,60.668,0.6413043737411499,-47.8559799194336,-34.407608032226555
1616623829770,2021-03-24T22:11:09.042Z,60.708999999999996,1.0163043737411501,-29.16847801208496,-33.220108032226555
1616623829810,2021-03-24T22:11:09.068Z,60.748999999999995,0.6413043737411499,-28.79347801208496,-33.157608032226555
1616623829850,2021-03-24T22:11:09.070Z,60.788999999999994,-0.10869564861059187,-32.543479919433594,-34.032608032226555
1616623829891,2021-03-24T22:11:09.098Z,60.83,1.39130437374115,-30.29347801208496,-34.845108032226555
1616623829930,2021-03-24T22:11:09.100Z,60.869,2.8913042545318604,-29.54347801208496,-34.407608032226555
1616623829971,2021-03-24T22:11:09.112Z,60.91,0.6413043737411499,-29.91847801208496,-33.595108032226555
1616623830011,2021-03-24T22:11:09.114Z,60.95,1.0163043737411501,-30.66847801208496,-34.845108032226555
1616623830050,2021-03-24T22:11:09.116Z,60.989,1.76630437374115,-34.793479919433594,-33.220108032226555
1616623830091,2021-03-24T22:11:09.128Z,61.03,1.0163043737411501,-37.7934799194336,-33.970108032226555
1616623830131,2021-03-24T22:11:09.131Z,61.07,1.0163043737411501,-34.418479919433594,-34.845108032226555
1616623830170,2021-03-24T22:11:09.142Z,61.108999999999995,1.76630437374115,-30.29347801208496,-33.595108032226555
1616623830211,2021-03-24T22:11:09.144Z,61.15,1.0163043737411501,-30.66847801208496,-34.782608032226555
1616623830251,2021-03-24T22:11:09.146Z,61.19,1.39130437374115,-30.29347801208496,-34.470108032226555
1616623830292,2021-03-24T22:11:09.158Z,61.231,1.39130437374115,-29.91847801208496,-32.782608032226555
1616623830332,2021-03-24T22:11:09.160Z,61.271,1.76630437374115,-29.91847801208496,-34.845108032226555
1616623830371,2021-03-24T22:11:09.172Z,61.31,1.39130437374115,-29.54347801208496,-33.220108032226555
1616623830412,2021-03-24T22:11:09.174Z,61.351000000000006,0.2663043439388275,-28.79347801208496,-33.220108032226555
1616623830452,2021-03-24T22:11:09.187Z,61.391000000000005,0.2663043439388275,-29.91847801208496,-31.59510803222656
1616623830493,2021-03-24T22:11:09.189Z,61.431999999999995,0.6413043737411499,-29.91847801208496,-33.595108032226555
1616623830532,2021-03-24T22:11:09.190Z,61.471000000000004,1.0163043737411501,-29.91847801208496,-33.220108032226555
1616623830573,2021-03-24T22:11:09.202Z,61.512,0.6413043737411499,-29.54347801208496,-34.407608032226555
1616623830623,2021-03-24T22:11:09.204Z,61.562,1.76630437374115,-30.29347801208496,-33.220108032226555
1616623830663,2021-03-24T22:11:09.206Z,61.602,0.6413043737411499,-30.29347801208496,-33.595108032226555
1616623830704,2021-03-24T22:11:09.217Z,61.643,0.2663043439388275,-30.29347801208496,-34.032608032226555
1616623830743,2021-03-24T22:11:09.220Z,61.681999999999995,1.76630437374115,-30.66847801208496,-33.595108032226555
1616623830783,2021-03-24T22:11:09.222Z,61.722,2.1413042545318604,-30.29347801208496,-34.032608032226555
1616623830824,2021-03-24T22:11:09.233Z,61.763000000000005,1.0163043737411501,-29.91847801208496,-35.59510803222656
1616623830863,2021-03-24T22:11:09.235Z,61.802,1.76630437374115,-30.29347801208496,-34.845108032226555
1616623830904,2021-03-24T22:11:09.238Z,61.843,0.6413043737411499,-29.91847801208496,-35.65760803222656
1616623830944,2021-03-24T22:11:09.248Z,61.883,0.6413043737411499,-29.91847801208496,-35.65760803222656
1616623830983,2021-03-24T22:11:09.250Z,61.922,1.0163043737411501,-29.54347801208496,-34.845108032226555
1616623831024,2021-03-24T22:11:09.252Z,61.963,2.1413042545318604,-30.29347801208496,-34.407608032226555
1616623831064,2021-03-24T22:11:09.264Z,62.003,2.1413042545318604,-28.79347801208496,-34.407608032226555
1616623831105,2021-03-24T22:11:09.266Z,62.044,0.6413043737411499,-33.668479919433594,-34.032608032226555
1616623831155,2021-03-24T22:11:09.293Z,62.093999999999994,0.6413043737411499,-29.54347801208496,-34.407608032226555
1616623831194,2021-03-24T22:11:09.295Z,62.133,1.0163043737411501,-28.79347801208496,-34.845108032226555
1616623831235,2021-03-24T22:11:09.308Z,62.174,-0.4836956560611725,-29.16847801208496,-35.22010803222656
1616623831275,2021-03-24T22:11:09.310Z,62.214,1.0163043737411501,-29.54347801208496,-34.407608032226555
1616623831314,2021-03-24T22:11:09.312Z,62.253,1.0163043737411501,-28.04347801208496,-33.595108032226555
1616623831355,2021-03-24T22:11:09.323Z,62.294,0.6413043737411499,-29.91847801208496,-35.59510803222656
1616623831395,2021-03-24T22:11:09.325Z,62.333999999999996,1.39130437374115,-32.543479919433594,-34.470108032226555
1616623831436,2021-03-24T22:11:09.328Z,62.375,1.76630437374115,-35.918479919433594,-33.595108032226555
1616623831476,2021-03-24T22:11:09.339Z,62.415,1.76630437374115,-34.418479919433594,-35.59510803222656
1616623831515,2021-03-24T22:11:09.341Z,62.45399999999999,0.6413043737411499,-29.54347801208496,-34.845108032226555
1616623831556,2021-03-24T22:11:09.352Z,62.495,1.76630437374115,-30.29347801208496,-33.595108032226555
1616623831596,2021-03-24T22:11:09.354Z,62.535,-0.10869564861059187,-29.91847801208496,-35.59510803222656
1616623831635,2021-03-24T22:11:09.356Z,62.574,1.0163043737411501,-29.54347801208496,-34.407608032226555
1616623831676,2021-03-24T22:11:09.383Z,62.615,0.2663043439388275,-29.91847801208496,-34.407608032226555
1616623831716,2021-03-24T22:11:09.386Z,62.655,0.2663043439388275,-29.91847801208496,-34.407608032226555
1616623831757,2021-03-24T22:11:09.387Z,62.696000000000005,-0.4836956560611725,-30.66847801208496,-34.845108032226555
1616623831796,2021-03-24T22:11:09.398Z,62.735,2.1413042545318604,-31.41847801208496,-34.407608032226555
1616623831836,2021-03-24T22:11:09.401Z,62.775,1.76630437374115,-30.29347801208496,-34.845108032226555
1616623831877,2021-03-24T22:11:09.413Z,62.816,1.0163043737411501,-29.54347801208496,-34.032608032226555
1616623831916,2021-03-24T22:11:09.415Z,62.855,1.0163043737411501,-28.41847801208496,-33.595108032226555
1616623831958,2021-03-24T22:11:09.417Z,62.897,1.0163043737411501,-30.66847801208496,-35.22010803222656
1616623831997,2021-03-24T22:11:09.429Z,62.93600000000001,-0.10869564861059187,-28.79347801208496,-34.845108032226555
1616623832047,2021-03-24T22:11:09.431Z,62.986000000000004,0.6413043737411499,-28.04347801208496,-33.595108032226555
1616623832088,2021-03-24T22:11:09.433Z,63.027,1.76630437374115,-28.79347801208496,-35.65760803222656
1616623832138,2021-03-24T22:11:09.444Z,63.077,1.39130437374115,-29.16847801208496,-34.032608032226555
1616623832177,2021-03-24T22:11:09.446Z,63.11600000000001,1.0163043737411501,-41.5434799194336,-34.032608032226555
1616623832218,2021-03-24T22:11:09.457Z,63.157,0.2663043439388275,-28.79347801208496,-36.03260803222656
1616623832258,2021-03-24T22:11:09.459Z,63.196999999999996,0.2663043439388275,-30.29347801208496,-34.845108032226555
1616623832299,2021-03-24T22:11:09.462Z,63.238,2.1413042545318604,-31.41847801208496,-36.40760803222656
1616623832338,2021-03-24T22:11:09.473Z,63.277,0.6413043737411499,-29.16847801208496,-34.032608032226555
1616623832378,2021-03-24T22:11:09.475Z,63.317,0.6413043737411499,-29.16847801208496,-34.032608032226555
1616623832419,2021-03-24T22:11:09.477Z,63.358000000000004,1.39130437374115,-29.16847801208496,-35.22010803222656
1616623832458,2021-03-24T22:11:09.488Z,63.397,1.39130437374115,-29.16847801208496,-35.22010803222656
1616623832508,2021-03-24T22:11:09.491Z,63.446999999999996,1.0163043737411501,-29.16847801208496,-34.407608032226555
1616623832549,2021-03-24T22:11:09.502Z,63.488,2.1413042545318604,-29.91847801208496,-34.845108032226555
1616623832589,2021-03-24T22:11:09.504Z,63.528,2.1413042545318604,-31.41847801208496,-34.407608032226555
1616623832630,2021-03-24T22:11:09.507Z,63.568999999999996,1.0163043737411501,-30.29347801208496,-34.845108032226555
1616623832669,2021-03-24T22:11:09.518Z,63.608000000000004,-0.4836956560611725,-28.79347801208496,-33.720108032226555
1616623832709,2021-03-24T22:11:09.521Z,63.648,1.76630437374115,-29.16847801208496,-32.845108032226555
1616623832750,2021-03-24T22:11:09.523Z,63.68899999999999,0.2663043439388275,-34.793479919433594,-34.032608032226555
1616623832790,2021-03-24T22:11:09.534Z,63.729,0.6413043737411499,-37.7934799194336,-33.657608032226555
1616623832831,2021-03-24T22:11:09.536Z,63.77,1.0163043737411501,-37.4184799194336,-32.407608032226555
1616623832870,2021-03-24T22:11:09.548Z,63.809,0.6413043737411499,-32.168479919433594,-34.845108032226555
1616623832910,2021-03-24T22:11:09.550Z,63.849,0.2663043439388275,-29.54347801208496,-34.407608032226555
1616623832951,2021-03-24T22:11:09.552Z,63.89,0.6413043737411499,-30.29347801208496,-34.407608032226555
1616623832990,2021-03-24T22:11:09.563Z,63.928999999999995,1.76630437374115,-31.04347801208496,-34.407608032226555
1616623833031,2021-03-24T22:11:09.565Z,63.97,0.6413043737411499,-29.16847801208496,-33.220108032226555
1616623833071,2021-03-24T22:11:09.594Z,64.01,2.5163042545318604,-29.16847801208496,-33.220108032226555
1616623833110,2021-03-24T22:11:09.595Z,64.04899999999999,2.5163042545318604,-30.66847801208496,-34.782608032226555
1616623833151,2021-03-24T22:11:09.622Z,64.09,0.6413043737411499,-28.41847801208496,-33.657608032226555
1616623833191,2021-03-24T22:11:09.624Z,64.13,0.6413043737411499,-29.54347801208496,-33.970108032226555
1616623833230,2021-03-24T22:11:09.627Z,64.169,2.1413042545318604,-29.54347801208496,-36.03260803222656
1616623833271,2021-03-24T22:11:09.638Z,64.21,0.6413043737411499,-29.91847801208496,-33.220108032226555
1616623833311,2021-03-24T22:11:09.669Z,64.25,2.1413042545318604,-29.16847801208496,-33.595108032226555
1616623833352,2021-03-24T22:11:09.671Z,64.291,1.0163043737411501,-30.29347801208496,-33.532608032226555
1616623833392,2021-03-24T22:11:09.682Z,64.331,0.6413043737411499,-30.66847801208496,-33.220108032226555
1616623833431,2021-03-24T22:11:09.684Z,64.37,0.6413043737411499,-43.0434799194336,-33.157608032226555
1616623833472,2021-03-24T22:11:09.687Z,64.411,1.39130437374115,-30.66847801208496,-35.22010803222656
1616623833513,2021-03-24T22:11:09.698Z,64.452,1.39130437374115,-28.41847801208496,-33.595108032226555
1616623833563,2021-03-24T22:11:09.700Z,64.502,2.5163042545318604,-33.668479919433594,-34.032608032226555
1616623833603,2021-03-24T22:11:09.702Z,64.542,1.0163043737411501,-28.04347801208496,-34.032608032226555
1616623833642,2021-03-24T22:11:09.713Z,64.581,0.6413043737411499,-30.66847801208496,-35.22010803222656
