epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623827074,2021-03-24T22:11:08.612Z,58.03,-1.2506775856018066,-3.872628927230835,2.9078590869903564
1616623827114,2021-03-24T22:11:08.624Z,58.07,-1.6775068044662476,-4.787262916564941,2.3590786457061768
1616623827153,2021-03-24T22:11:08.626Z,58.108999999999995,-0.3360433578491211,-6.067750930786133,2.481029987335205
1616623827193,2021-03-24T22:11:08.628Z,58.148999999999994,-1.921409249305725,-4.848238468170166,0.5907859206199646
1616623827232,2021-03-24T22:11:08.654Z,58.188,-0.09214092046022417,-4.665311813354492,0.2249322533607483
1616623827272,2021-03-24T22:11:08.657Z,58.228,0.1517615169286728,-3.8116533756256095,-1.6043360233306885
1616623827311,2021-03-24T22:11:08.668Z,58.266999999999996,1.1273711919784546,-3.38482403755188,-0.9945799708366394
1616623827351,2021-03-24T22:11:08.671Z,58.306999999999995,0.1517615169286728,-3.262872695922852,-1.360433578491211
1616623827390,2021-03-24T22:11:08.673Z,58.346000000000004,1.1273711919784546,-3.38482403755188,-1.5433603525161743
1616623827430,2021-03-24T22:11:08.684Z,58.386,1.06639564037323,-2.531165361404419,-1.9701895713806152
1616623827469,2021-03-24T22:11:08.686Z,58.425,1.0054200887680054,-1.921409249305725,-2.518970251083374
1616623827510,2021-03-24T22:11:08.688Z,58.466,1.554200530052185,-2.5921411514282227,-3.0067751407623287
1616623827550,2021-03-24T22:11:08.700Z,58.506,6.127371311187744,1.0054200887680054,-2.336043357849121
1616623827590,2021-03-24T22:11:08.701Z,58.54600000000001,9.846883773803713,-0.3360433578491211,-2.823848247528076
1616623827629,2021-03-24T22:11:08.713Z,58.585,12.651762008666992,1.554200530052185,-2.031165361404419
1616623827669,2021-03-24T22:11:08.715Z,58.625,16.005420684814453,1.0054200887680054,-2.762872695922852
1616623827708,2021-03-24T22:11:08.717Z,58.663999999999994,16.432249069213867,1.7981029748916626,-1.848238468170166
1616623827748,2021-03-24T22:11:08.728Z,58.70399999999999,19.724933624267575,0.21273712813854215,-1.787262797355652
1616623827787,2021-03-24T22:11:08.731Z,58.743,21.73712730407715,-0.5189701914787292,-1.787262797355652
1616623827827,2021-03-24T22:11:08.733Z,58.783,22.83468818664551,-0.15311653912067413,-2.4579944610595703
1616623827866,2021-03-24T22:11:08.744Z,58.821999999999996,23.87127494812012,-1.372628688812256,-3.616531133651733
1616623827906,2021-03-24T22:11:08.746Z,58.861999999999995,23.68834686279297,-3.0799460411071777,-4.4092140197753915
1616623827947,2021-03-24T22:11:08.748Z,58.903,23.261518478393555,-5.2750678062438965,-3.555555582046509
1616623827987,2021-03-24T22:11:08.759Z,58.943000000000005,23.81029891967773,-7.775067806243896,-4.714092254638672
1616623828026,2021-03-24T22:11:08.762Z,58.982,21.73712730407715,-4.421409606933594,-3.3116531372070312
1616623828066,2021-03-24T22:11:08.763Z,59.022,19.29810333251953,-4.055555820465088,-2.153116464614868
1616623828105,2021-03-24T22:11:08.775Z,59.06100000000001,16.432249069213867,-4.482385158538818,-3.3116531372070312
1616623828145,2021-03-24T22:11:08.778Z,59.101000000000006,21.005420684814453,-3.0189702510833736,-5.445799350738525
1616623828184,2021-03-24T22:11:08.789Z,59.14,19.359079360961914,-3.3238484859466557,-5.384823799133301
1616623828224,2021-03-24T22:11:08.791Z,59.18,21.73712730407715,-4.970190048217773,-5.7506775856018075
1616623828263,2021-03-24T22:11:08.793Z,59.218999999999994,26.73712730407715,-6.738482475280763,-7.031165599822997
1616623828303,2021-03-24T22:11:08.804Z,59.25899999999999,19.481029510498047,-9.90921401977539,-9.043360710144043
1616623828343,2021-03-24T22:11:08.819Z,59.299,19.115177154541016,-5.031165599822998,-3.7994580268859854
1616623828384,2021-03-24T22:11:08.821Z,59.34,20.578590393066406,-4.665311813354492,-4.95799446105957
1616623828423,2021-03-24T22:11:08.823Z,59.379,23.50542068481445,-5.153116703033447,-4.4092140197753915
1616623828463,2021-03-24T22:11:08.835Z,59.419,25.39566421508789,-4.299458026885986,-4.714092254638672
1616623828502,2021-03-24T22:11:08.837Z,59.458,26.06639671325684,-5.092141151428223,-5.079946041107178
1616623828542,2021-03-24T22:11:08.848Z,59.498000000000005,24.60298156738281,-4.360433578491212,-5.201897144317627
1616623828581,2021-03-24T22:11:08.851Z,59.537,23.93224906921387,-2.897019147872925,-4.043360233306885
1616623828621,2021-03-24T22:11:08.880Z,59.577,26.37127494812012,-4.1165313720703125,-5.262872695922852
1616623828660,2021-03-24T22:11:08.883Z,59.61600000000001,24.663957595825195,-2.4701898097991943,-5.018970012664795
1616623828700,2021-03-24T22:11:08.894Z,59.656000000000006,24.1761531829834,-3.0799460411071777,-4.287262916564941
1616623828739,2021-03-24T22:11:08.908Z,59.695,22.34688377380371,-3.8116533756256095,-5.323848247528076
1616623828779,2021-03-24T22:11:08.910Z,59.735,18.932249069213867,-1.4945799112319946,-3.3116531372070312
1616623828820,2021-03-24T22:11:08.913Z,59.776,14.602981567382812,0.3346883654594421,-2.8848237991333012
1616623828860,2021-03-24T22:11:08.924Z,59.816,12.407859802246096,2.0420053005218506,-3.1287262439727783
1616623828899,2021-03-24T22:11:08.926Z,59.855,7.102981090545653,2.2249321937561035,-2.2750678062438965
1616623828939,2021-03-24T22:11:08.928Z,59.895,4.481029987335205,2.8346881866455083,-1.665311574935913
1616623828978,2021-03-24T22:11:08.939Z,59.934,4.2371273040771475,2.651761531829834,-1.1165311336517334
1616623829018,2021-03-24T22:11:08.941Z,59.974,-0.7628726363182068,2.773712635040283,1.6883469820022583
1616623829057,2021-03-24T22:11:08.943Z,60.013000000000005,-6.2506775856018075,3.749322414398194,2.846883535385132
1616623829097,2021-03-24T22:11:08.955Z,60.053000000000004,-9.60433578491211,3.5663955211639404,1.2005420923233032
1616623829136,2021-03-24T22:11:08.957Z,60.092,-6.372628688812256,2.3468832969665527,0.9566395878791808
1616623829176,2021-03-24T22:11:08.968Z,60.132,-3.079945802688598,-0.15311653912067413,0.8346883654594421
1616623829216,2021-03-24T22:11:08.970Z,60.172,-2.2262871265411377,-0.031165312975645062,1.8712737560272217
1616623829257,2021-03-24T22:11:08.972Z,60.213,-3.323848247528076,-0.031165312975645062,2.5420055389404297
1616623829296,2021-03-24T22:11:08.999Z,60.251999999999995,-2.9579944610595703,-1.0677506923675537,3.3956639766693115
1616623829336,2021-03-24T22:11:09.001Z,60.292,-1.8604336977005005,-1.5555555820465088,2.0542006492614746
1616623829375,2021-03-24T22:11:09.003Z,60.331,-2.7750678062438965,-2.6531167030334477,1.7493225336074831
1616623829415,2021-03-24T22:11:09.029Z,60.371,-2.4701895713806152,-2.226287364959717,1.4444445371627808
1616623829454,2021-03-24T22:11:09.034Z,60.41,0.02981029823422432,-3.5067751407623287,0.34688347578048706
1616623829494,2021-03-24T22:11:09.043Z,60.45,-1.8604336977005005,-3.0189702510833736,-0.2628726363182068
1616623829533,2021-03-24T22:11:09.045Z,60.489,-0.4579945802688599,-1.7384823560714722,0.10298103094100952
1616623829573,2021-03-24T22:11:09.048Z,60.528999999999996,1.371273636817932,-2.4092142581939697,0.4078590869903565
1616623829613,2021-03-24T22:11:09.074Z,60.568999999999996,0.7005420327186584,-1.5555555820465088,0.9566395878791808
1616623829652,2021-03-24T22:11:09.076Z,60.608000000000004,0.5176151990890503,-0.21409215033054352,-0.07994580268859862
1616623829693,2021-03-24T22:11:09.078Z,60.648999999999994,2.1029810905456543,-1.5555555820465088,-1.4823848009109497
1616623829733,2021-03-24T22:11:09.089Z,60.68899999999999,2.5907859802246094,-1.1897019147872925,-2.9457993507385254
1616623829772,2021-03-24T22:11:09.091Z,60.728,1.9200541973114011,-1.7384823560714722,-2.762872695922852
1616623829812,2021-03-24T22:11:09.094Z,60.768,1.1883468627929688,-0.8848238587379456,-3.0677506923675537
1616623829851,2021-03-24T22:11:09.104Z,60.806999999999995,0.944444477558136,-0.5189701914787292,-2.153116464614868
1616623829891,2021-03-24T22:11:09.107Z,60.847,0.02981029823422432,1.3102980852127075,-3.4336042404174805
1616623829930,2021-03-24T22:11:09.118Z,60.886,0.27371275424957275,0.7005420327186584,-1.665311574935913
1616623829970,2021-03-24T22:11:09.120Z,60.926,1.1273711919784546,1.4932249784469604,-2.031165361404419
1616623830010,2021-03-24T22:11:09.122Z,60.966,0.944444477558136,1.8590785264968872,-0.9336043000221252
1616623830049,2021-03-24T22:11:09.134Z,61.005,0.090785913169384,1.9810298681259155,-0.5067750811576843
1616623830089,2021-03-24T22:11:09.136Z,61.045,-0.2750677466392517,1.554200530052185,-0.3848238587379456
1616623830130,2021-03-24T22:11:09.138Z,61.086000000000006,-0.5189701914787292,2.0420053005218506,-0.2628726363182068
1616623830169,2021-03-24T22:11:09.149Z,61.125,-0.5189701914787292,2.0420053005218506,-0.07994580268859862
1616623830209,2021-03-24T22:11:09.151Z,61.165,0.090785913169384,2.1029808521270748,-0.0189701896160841
1616623830248,2021-03-24T22:11:09.153Z,61.20399999999999,2.346883535385132,1.9810298681259155,-0.14092141389846802
1616623830288,2021-03-24T22:11:09.164Z,61.244,2.0420055389404297,2.0420053005218506,1.0785908699035645
1616623830327,2021-03-24T22:11:09.166Z,61.283,3.505420207977295,1.7981029748916626,0.8346883654594421
1616623830367,2021-03-24T22:11:09.208Z,61.323,2.9566397666931152,1.7981029748916626,1.322493314743042
1616623830406,2021-03-24T22:11:09.210Z,61.361999999999995,2.7737128734588623,1.1883468627929688,1.9932249784469604
1616623830446,2021-03-24T22:11:09.213Z,61.402,1.1883468627929688,0.7615176439285278,2.1761517524719243
