epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623828133,2021-03-24T22:11:17.036Z,59.086000000000006,14.47826099395752,-35.326087951660156,24.86141395568848
1616623828173,2021-03-24T22:11:17.050Z,59.126000000000005,13.35326099395752,-34.95108795166016,23.29891395568848
1616623828214,2021-03-24T22:11:17.064Z,59.167,13.72826099395752,-43.388587951660156,24.86141395568848
1616623828253,2021-03-24T22:11:17.086Z,59.206,10.79076099395752,-40.826087951660156,20.54891395568848
1616623828294,2021-03-24T22:11:17.094Z,59.247,10.04076099395752,-41.951087951660156,21.29891395568848
1616623828334,2021-03-24T22:11:17.109Z,59.287,9.35326099395752,-48.888587951660156,19.29891395568848
1616623828375,2021-03-24T22:11:17.111Z,59.328,8.60326099395752,-40.826087951660156,16.611413955688473
1616623828425,2021-03-24T22:11:17.126Z,59.378,7.853260993957519,-37.888587951660156,15.79891300201416
1616623828464,2021-03-24T22:11:17.140Z,59.417,8.22826099395752,-46.326087951660156,14.98641300201416
1616623828504,2021-03-24T22:11:17.154Z,59.457,7.853260993957519,-36.076087951660156,12.23641300201416
1616623828545,2021-03-24T22:11:17.169Z,59.498000000000005,7.16576099395752,-37.138587951660156,14.23641300201416
1616623828584,2021-03-24T22:11:17.184Z,59.537,6.04076099395752,-43.013587951660156,12.61141300201416
1616623828625,2021-03-24T22:11:17.186Z,59.578,4.54076099395752,-36.826087951660156,11.42391300201416
1616623828665,2021-03-24T22:11:17.200Z,59.618,4.91576099395752,-35.701087951660156,12.23641300201416
1616623828706,2021-03-24T22:11:17.214Z,59.659,4.54076099395752,-39.763587951660156,10.67391300201416
1616623828746,2021-03-24T22:11:17.230Z,59.699,4.91576099395752,-35.326087951660156,8.29891300201416
1616623828785,2021-03-24T22:11:17.244Z,59.738,4.54076099395752,-35.701087951660156,11.42391300201416
1616623828826,2021-03-24T22:11:17.246Z,59.778999999999996,3.853260755538941,-35.701087951660156,10.23641300201416
1616623828866,2021-03-24T22:11:17.260Z,59.818999999999996,3.4782607555389404,-37.201087951660156,9.86141300201416
1616623828907,2021-03-24T22:11:17.275Z,59.86,2.7282607555389404,-35.701087951660156,10.23641300201416
1616623828946,2021-03-24T22:11:17.289Z,59.898999999999994,4.16576099395752,-35.326087951660156,10.23641300201416
1616623828986,2021-03-24T22:11:17.304Z,59.93899999999999,3.4782607555389404,-36.076087951660156,9.04891300201416
1616623829027,2021-03-24T22:11:17.306Z,59.98,3.853260755538941,-36.076087951660156,10.67391300201416
1616623829066,2021-03-24T22:11:17.321Z,60.019,1.60326087474823,-36.076087951660156,9.04891300201416
1616623829107,2021-03-24T22:11:17.335Z,60.06,2.3532607555389404,-35.326087951660156,9.86141300201416
1616623829147,2021-03-24T22:11:17.349Z,60.1,3.853260755538941,-35.326087951660156,11.42391300201416
1616623829186,2021-03-24T22:11:17.364Z,60.138999999999996,3.4782607555389404,-36.451087951660156,11.86141300201416
1616623829227,2021-03-24T22:11:17.379Z,60.18,4.22826099395752,-37.888587951660156,10.67391300201416
1616623829267,2021-03-24T22:11:17.381Z,60.22,6.41576099395752,-36.076087951660156,11.86141300201416
1616623829308,2021-03-24T22:11:17.426Z,60.261,3.853260755538941,-35.701087951660156,11.04891300201416
1616623829348,2021-03-24T22:11:17.440Z,60.301,3.853260755538941,-36.076087951660156,9.86141300201416
1616623829389,2021-03-24T22:11:17.454Z,60.342,4.54076099395752,-36.451087951660156,11.04891300201416
1616623829428,2021-03-24T22:11:17.469Z,60.381,4.54076099395752,-37.138587951660156,9.86141300201416
1616623829468,2021-03-24T22:11:17.484Z,60.42100000000001,5.29076099395752,-34.57608795166016,10.29891300201416
1616623829509,2021-03-24T22:11:17.486Z,60.461999999999996,3.853260755538941,-36.076087951660156,11.86141300201416
1616623829548,2021-03-24T22:11:17.500Z,60.501000000000005,5.29076099395752,-36.451087951660156,8.67391300201416
1616623829589,2021-03-24T22:11:17.515Z,60.542,5.29076099395752,-34.57608795166016,10.67391300201416
1616623829639,2021-03-24T22:11:17.529Z,60.592,3.853260755538941,-34.95108795166016,10.67391300201416
1616623829679,2021-03-24T22:11:17.544Z,60.632,3.853260755538941,-34.95108795166016,10.67391300201416
1616623829720,2021-03-24T22:11:17.546Z,60.673,2.7282607555389404,-35.326087951660156,11.79891300201416
1616623829759,2021-03-24T22:11:17.561Z,60.711999999999996,2.7282607555389404,-35.326087951660156,11.79891300201416
1616623829800,2021-03-24T22:11:17.576Z,60.753,3.4782607555389404,-34.57608795166016,11.86141300201416
1616623829840,2021-03-24T22:11:17.590Z,60.793,3.1032607555389404,-34.95108795166016,11.79891300201416
1616623829879,2021-03-24T22:11:17.604Z,60.832,4.54076099395752,-37.888587951660156,11.04891300201416
1616623829920,2021-03-24T22:11:17.620Z,60.873000000000005,3.853260755538941,-35.326087951660156,12.61141300201416
1616623829960,2021-03-24T22:11:17.634Z,60.913000000000004,4.54076099395752,-35.701087951660156,11.42391300201416
1616623830001,2021-03-24T22:11:17.636Z,60.95399999999999,3.853260755538941,-36.076087951660156,11.04891300201416
1616623830040,2021-03-24T22:11:17.651Z,60.993,3.1032607555389404,-35.326087951660156,11.48641300201416
1616623830080,2021-03-24T22:11:17.665Z,61.033,3.853260755538941,-34.57608795166016,11.86141300201416
1616623830121,2021-03-24T22:11:17.679Z,61.074,3.4782607555389404,-36.076087951660156,10.23641300201416
1616623830161,2021-03-24T22:11:17.694Z,61.114,3.4782607555389404,-35.701087951660156,11.42391300201416
1616623830202,2021-03-24T22:11:17.709Z,61.155,4.16576099395752,-36.451087951660156,13.04891300201416
1616623830241,2021-03-24T22:11:17.711Z,61.193999999999996,4.16576099395752,-40.826087951660156,11.04891300201416
1616623830281,2021-03-24T22:11:17.725Z,61.233999999999995,4.91576099395752,-44.888587951660156,11.86141300201416
1616623830322,2021-03-24T22:11:17.739Z,61.275,3.853260755538941,-39.388587951660156,11.48641300201416
1616623830361,2021-03-24T22:11:17.754Z,61.31399999999999,3.1032607555389404,-35.326087951660156,10.67391300201416
1616623830402,2021-03-24T22:11:17.769Z,61.355,3.4782607555389404,-34.95108795166016,11.86141300201416
1616623830442,2021-03-24T22:11:17.771Z,61.395,4.54076099395752,-36.451087951660156,11.04891300201416
1616623830481,2021-03-24T22:11:17.785Z,61.434,2.7282607555389404,-35.326087951660156,10.23641300201416
1616623830522,2021-03-24T22:11:17.800Z,61.475,3.853260755538941,-36.826087951660156,9.48641300201416
1616623830562,2021-03-24T22:11:17.814Z,61.515,1.97826087474823,-35.326087951660156,11.48641300201416
1616623830603,2021-03-24T22:11:17.829Z,61.556000000000004,3.1032607555389404,-35.326087951660156,9.48641300201416
1616623830643,2021-03-24T22:11:17.831Z,61.596000000000004,4.22826099395752,-34.95108795166016,10.29891300201416
1616623830684,2021-03-24T22:11:17.846Z,61.637,3.1032607555389404,-36.076087951660156,9.48641300201416
1616623830723,2021-03-24T22:11:17.860Z,61.676,3.853260755538941,-36.451087951660156,10.23641300201416
1616623830763,2021-03-24T22:11:17.874Z,61.716,3.1032607555389404,-35.326087951660156,10.29891300201416
1616623830804,2021-03-24T22:11:17.889Z,61.757,3.853260755538941,-35.326087951660156,11.04891300201416
1616623830843,2021-03-24T22:11:17.904Z,61.79600000000001,4.54076099395752,-36.076087951660156,10.23641300201416
1616623830884,2021-03-24T22:11:17.905Z,61.836999999999996,5.29076099395752,-35.701087951660156,11.42391300201416
1616623830924,2021-03-24T22:11:17.919Z,61.876999999999995,6.04076099395752,-36.076087951660156,13.79891300201416
1616623830974,2021-03-24T22:11:17.935Z,61.927,4.22826099395752,-36.076087951660156,9.86141300201416
1616623831015,2021-03-24T22:11:17.949Z,61.968,4.54076099395752,-34.95108795166016,12.98641300201416
1616623831064,2021-03-24T22:11:17.951Z,62.016999999999996,4.16576099395752,-34.95108795166016,11.86141300201416
1616623831104,2021-03-24T22:11:17.965Z,62.056999999999995,3.853260755538941,-36.826087951660156,10.67391300201416
1616623831145,2021-03-24T22:11:17.980Z,62.098,4.54076099395752,-35.701087951660156,12.61141300201416
1616623831185,2021-03-24T22:11:17.994Z,62.138000000000005,5.66576099395752,-35.326087951660156,12.61141300201416
1616623831226,2021-03-24T22:11:18.009Z,62.178999999999995,4.54076099395752,-34.95108795166016,13.42391300201416
1616623831265,2021-03-24T22:11:18.011Z,62.218,4.54076099395752,-36.451087951660156,13.42391300201416
1616623831305,2021-03-24T22:11:18.026Z,62.258,4.54076099395752,-36.076087951660156,13.04891300201416
1616623831346,2021-03-24T22:11:18.040Z,62.299,5.66576099395752,-34.26358795166016,12.98641300201416
1616623831385,2021-03-24T22:11:18.054Z,62.338,5.29076099395752,-36.826087951660156,13.42391300201416
1616623831426,2021-03-24T22:11:18.069Z,62.379,4.91576099395752,-36.076087951660156,13.42391300201416
1616623831466,2021-03-24T22:11:18.084Z,62.419,4.91576099395752,-35.701087951660156,11.04891300201416
1616623831507,2021-03-24T22:11:18.086Z,62.46,3.853260755538941,-34.95108795166016,14.98641300201416
1616623831546,2021-03-24T22:11:18.100Z,62.498999999999995,5.29076099395752,-36.076087951660156,13.04891300201416
1616623831586,2021-03-24T22:11:18.114Z,62.538999999999994,4.54076099395752,-36.451087951660156,12.98641300201416
1616623831627,2021-03-24T22:11:18.129Z,62.58,4.54076099395752,-34.20108795166016,12.23641300201416
1616623831666,2021-03-24T22:11:18.144Z,62.619,3.4782607555389404,-35.701087951660156,13.42391300201416
1616623831707,2021-03-24T22:11:18.146Z,62.66,3.853260755538941,-38.638587951660156,12.61141300201416
1616623831747,2021-03-24T22:11:18.160Z,62.7,4.54076099395752,-36.451087951660156,13.04891300201416
1616623831797,2021-03-24T22:11:18.176Z,62.75,3.4782607555389404,-34.95108795166016,11.42391300201416
1616623831838,2021-03-24T22:11:18.190Z,62.791000000000004,3.4782607555389404,-36.451087951660156,12.23641300201416
1616623831877,2021-03-24T22:11:18.204Z,62.83,3.4782607555389404,-40.451087951660156,13.42391300201416
1616623831917,2021-03-24T22:11:18.219Z,62.87,4.16576099395752,-37.888587951660156,11.86141300201416
1616623831958,2021-03-24T22:11:18.234Z,62.911,3.853260755538941,-35.701087951660156,13.04891300201416
1616623831997,2021-03-24T22:11:18.236Z,62.95,2.7282607555389404,-46.326087951660156,12.23641300201416
1616623832039,2021-03-24T22:11:18.250Z,62.992,3.4782607555389404,-37.138587951660156,11.86141300201416
1616623832078,2021-03-24T22:11:18.265Z,63.031000000000006,5.29076099395752,-34.57608795166016,12.67391300201416
1616623832119,2021-03-24T22:11:18.279Z,63.071999999999996,4.91576099395752,-48.576087951660156,12.98641300201416
1616623832159,2021-03-24T22:11:18.294Z,63.111999999999995,4.54076099395752,-43.763587951660156,12.98641300201416
1616623832200,2021-03-24T22:11:18.296Z,63.153,3.4782607555389404,-42.326087951660156,13.42391300201416
1616623832249,2021-03-24T22:11:18.311Z,63.202,3.4782607555389404,-46.701087951660156,13.04891300201416
1616623832289,2021-03-24T22:11:18.325Z,63.242,4.22826099395752,-38.638587951660156,12.23641300201416
1616623832329,2021-03-24T22:11:18.339Z,63.282,4.91576099395752,-34.57608795166016,12.67391300201416
1616623832370,2021-03-24T22:11:18.354Z,63.323,4.54076099395752,-47.076087951660156,13.42391300201416
1616623832409,2021-03-24T22:11:18.369Z,63.361999999999995,3.4782607555389404,-34.57608795166016,10.67391300201416
1616623832450,2021-03-24T22:11:18.371Z,63.403,4.22826099395752,-35.326087951660156,13.42391300201416
1616623832490,2021-03-24T22:11:18.416Z,63.443000000000005,4.54076099395752,-41.201087951660156,12.23641300201416
1616623832531,2021-03-24T22:11:18.430Z,63.483999999999995,4.22826099395752,-35.701087951660156,10.67391300201416
1616623832570,2021-03-24T22:11:18.445Z,63.523,4.54076099395752,-36.826087951660156,12.67391300201416
1616623832610,2021-03-24T22:11:18.460Z,63.563,3.1032607555389404,-39.388587951660156,12.23641300201416
1616623832651,2021-03-24T22:11:18.474Z,63.604,5.29076099395752,-34.95108795166016,11.42391300201416
1616623832690,2021-03-24T22:11:18.489Z,63.643,4.54076099395752,-36.076087951660156,11.86141300201416
1616623832731,2021-03-24T22:11:18.491Z,63.684,4.16576099395752,-35.326087951660156,11.42391300201416
1616623832771,2021-03-24T22:11:18.506Z,63.724,3.853260755538941,-36.076087951660156,11.86141300201416
1616623832810,2021-03-24T22:11:18.520Z,63.763000000000005,4.91576099395752,-35.326087951660156,12.23641300201416
1616623832851,2021-03-24T22:11:18.534Z,63.803999999999995,4.54076099395752,-36.451087951660156,11.86141300201416
1616623832891,2021-03-24T22:11:18.549Z,63.843999999999994,2.3532607555389404,-34.57608795166016,11.86141300201416
1616623832932,2021-03-24T22:11:18.564Z,63.885,4.22826099395752,-36.451087951660156,11.48641300201416
1616623832972,2021-03-24T22:11:18.566Z,63.925,4.22826099395752,-37.138587951660156,11.48641300201416
1616623833011,2021-03-24T22:11:18.580Z,63.964,2.3532607555389404,-36.076087951660156,10.67391300201416
1616623833052,2021-03-24T22:11:18.595Z,64.005,3.4782607555389404,-36.451087951660156,12.23641300201416
1616623833092,2021-03-24T22:11:18.609Z,64.045,4.54076099395752,-38.638587951660156,11.04891300201416
1616623833133,2021-03-24T22:11:18.624Z,64.086,4.54076099395752,-35.701087951660156,10.67391300201416
1616623833172,2021-03-24T22:11:18.626Z,64.125,3.4782607555389404,-35.701087951660156,13.04891300201416
