epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623826633,2021-03-24T22:11:21.032Z,57.593,-0.1022438257932663,-0.5948401093482971,-0.7926848530769348
1616623826671,2021-03-24T22:11:21.046Z,57.631,-0.1149391382932663,-0.5914221405982971,-0.7812102437019348
1616623826711,2021-03-24T22:11:21.048Z,57.67100000000001,-0.1256813257932663,-0.5999670624732971,-0.7797453999519348
1616623826750,2021-03-24T22:11:21.063Z,57.71,-0.1381324976682663,-0.5992346405982971,-0.7914641499519348
1616623826790,2021-03-24T22:11:21.078Z,57.75,-0.1435035914182663,-0.5992346405982971,-0.7924407124519348
1616623826829,2021-03-24T22:11:21.093Z,57.788999999999994,-0.1359352320432663,-0.6002112030982971,-0.7936614155769348
1616623826869,2021-03-24T22:11:21.107Z,57.82899999999999,-0.1222633570432663,-0.6004553437232971,-0.7939055562019348
1616623826909,2021-03-24T22:11:21.122Z,57.869,-0.1237282007932663,-0.6016760468482971,-0.7843840718269348
1616623826948,2021-03-24T22:11:21.136Z,57.908,-0.1400856226682663,-0.6009436249732971,-0.7917082905769348
1616623826988,2021-03-24T22:11:21.138Z,57.948,-0.1417946070432663,-0.5933752655982971,-0.7951262593269348
1616623827027,2021-03-24T22:11:21.153Z,57.986999999999995,-0.1420387476682663,-0.5906897187232971,-0.8075774312019348
1616623827065,2021-03-24T22:11:21.181Z,58.025,-0.1386207789182663,-0.5980139374732971,-0.7946379780769348
1616623827105,2021-03-24T22:11:21.183Z,58.065,-0.1461891382932663,-0.5919104218482971,-0.7958586812019348
1616623827144,2021-03-24T22:11:21.198Z,58.104,-0.1574196070432663,-0.5960608124732971,-0.8026946187019348
1616623827184,2021-03-24T22:11:21.212Z,58.144,-0.1559547632932663,-0.5948401093482971,-0.8004973530769348
1616623827223,2021-03-24T22:11:21.242Z,58.183,-0.1632789820432663,-0.5977697968482971,-0.8044036030769348
1616623827263,2021-03-24T22:11:21.256Z,58.223,-0.1601051539182663,-0.5938635468482971,-0.7965911030769348
1616623827303,2021-03-24T22:11:21.258Z,58.263000000000005,-0.1603492945432663,-0.5936194062232971,-0.8007414937019348
1616623827342,2021-03-24T22:11:21.273Z,58.302,-0.1601051539182663,-0.5936194062232971,-0.8044036030769348
1616623827382,2021-03-24T22:11:21.303Z,58.342,-0.1598610132932663,-0.5938635468482971,-0.7912200093269348
1616623827421,2021-03-24T22:11:21.317Z,58.381,-0.1627907007932663,-0.5970373749732971,-0.7987883687019348
1616623827461,2021-03-24T22:11:21.332Z,58.42100000000001,-0.1574196070432663,-0.5967932343482971,-0.7997649312019348
1616623827499,2021-03-24T22:11:21.347Z,58.458999999999996,-0.1537574976682663,-0.5928869843482971,-0.7885344624519348
1616623827538,2021-03-24T22:11:21.362Z,58.498000000000005,-0.1520485132932663,-0.5931311249732971,-0.7941496968269348
1616623827578,2021-03-24T22:11:21.364Z,58.538000000000004,-0.1488746851682663,-0.5884924530982971,-0.7953703999519348
1616623827618,2021-03-24T22:11:21.379Z,58.578,-0.1449684351682663,-0.5919104218482971,-0.7985442280769348
1616623827657,2021-03-24T22:11:21.392Z,58.617,-0.1420387476682663,-0.5855627655982971,-0.7965911030769348
1616623827697,2021-03-24T22:11:21.407Z,58.657,-0.1286110132932663,-0.5921545624732971,-0.7919524312019348
1616623827736,2021-03-24T22:11:21.422Z,58.696000000000005,-0.1195778101682663,-0.5816565155982971,-0.8056243062019348
1616623827776,2021-03-24T22:11:21.424Z,58.736000000000004,-0.1327614039182663,-0.5828772187232971,-0.8107512593269348
1616623827815,2021-03-24T22:11:21.438Z,58.775,-0.1156715601682663,-0.5809240937232971,-0.8112395405769348
1616623827855,2021-03-24T22:11:21.483Z,58.815,-0.1039528101682663,-0.5816565155982971,-0.8141692280769348
