epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623827007,2021-03-24T22:11:07.131Z,57.963,0.015243902802467346,-1.5479489564895632,-2.1258313655853267
1616623827047,2021-03-24T22:11:07.133Z,58.003,-0.4115853905677795,-1.8528269529342647,-4.2599778175353995
1616623827086,2021-03-24T22:11:07.135Z,58.042,-1.9359755516052248,-0.9991685152053832,-5.113636493682861
1616623827126,2021-03-24T22:11:07.147Z,58.082,-2.9115853309631348,-1.060144066810608,-5.113636493682861
1616623827165,2021-03-24T22:11:07.149Z,58.121,-2.728658437728882,-0.6942903995513916,-4.503880023956299
1616623827206,2021-03-24T22:11:07.160Z,58.162,-1.6310975551605225,0.03741685301065445,-4.3819289207458505
1616623827244,2021-03-24T22:11:07.163Z,58.2,-1.387195110321045,0.3422949016094208,-4.138026714324951
1616623827284,2021-03-24T22:11:07.165Z,58.24,-1.0213414430618286,1.1959534883499146,-3.83314847946167
1616623827325,2021-03-24T22:11:07.177Z,58.281000000000006,-1.0823169946670532,1.4398559331893919,-3.5892460346221924
1616623827365,2021-03-24T22:11:07.178Z,58.321000000000005,-0.4115853905677795,1.9276608228683472,-3.4063191413879395
1616623827404,2021-03-24T22:11:07.180Z,58.36,-0.6554878354072571,1.6227827072143557,-2.9185142517089844
1616623827444,2021-03-24T22:11:07.192Z,58.4,-0.4725609421730042,2.5983924865722656,-1.5770510435104368
1616623827483,2021-03-24T22:11:07.194Z,58.43899999999999,0.9298780560493468,3.20814847946167,-1.942904710769653
1616623827523,2021-03-24T22:11:07.205Z,58.479,3.8567073345184326,3.513026475906372,-1.6990022659301758
1616623827562,2021-03-24T22:11:07.207Z,58.518,7.271341800689697,3.3300998210906982,-1.5160753726959229
1616623827602,2021-03-24T22:11:07.210Z,58.558,9.710365295410156,3.817904710769653,-1.1502217054367063
1616623827641,2021-03-24T22:11:07.221Z,58.597,12.942072868347168,2.720343589782715,-0.9063193202018738
1616623827681,2021-03-24T22:11:07.223Z,58.637,15.137194633483887,3.3300998210906982,-2.0648558139801025
1616623827720,2021-03-24T22:11:07.225Z,58.676,16.417682647705078,3.3300998210906982,-3.5892460346221924
1616623827760,2021-03-24T22:11:07.267Z,58.716,20.80792617797852,3.6349778175354,-4.138026714324951
1616623827801,2021-03-24T22:11:07.269Z,58.757,23.42987823486328,3.878880262374878,-3.955099821090698
1616623827841,2021-03-24T22:11:07.281Z,58.797,24.893293380737305,3.4520509243011475,-3.7111973762512207
1616623827880,2021-03-24T22:11:07.283Z,58.836000000000006,25.625,3.0861973762512207,-3.345343589782715
1616623827920,2021-03-24T22:11:07.285Z,58.876000000000005,25.74695205688477,1.866685152053833,-3.772172927856445
1616623827959,2021-03-24T22:11:07.296Z,58.915,23.490854263305664,-1.2430709600448608,-5.4185142517089835
1616623827999,2021-03-24T22:11:07.299Z,58.955,23.795732498168945,-4.657705307006836,-7.613636493682861
1616623828038,2021-03-24T22:11:07.310Z,58.994,21.23475646972656,-3.7430710792541504,-8.284368515014647
1616623828078,2021-03-24T22:11:07.312Z,59.034,18.795732498168945,-0.7552660703659058,-8.46729564666748
1616623828117,2021-03-24T22:11:07.315Z,59.073,18.67378044128418,0.09839246422052383,-10.4185152053833
1616623828157,2021-03-24T22:11:07.326Z,59.113,17.698171615600586,0.7081485986709595,-10.96729564666748
1616623828197,2021-03-24T22:11:07.328Z,59.153,18.42987823486328,2.1105875968933105,-11.82095432281494
1616623828238,2021-03-24T22:11:07.330Z,59.193999999999996,16.72256088256836,1.9276608228683472,-11.08924674987793
1616623828277,2021-03-24T22:11:07.342Z,59.233000000000004,15.07621955871582,2.903270483016968,-10.723393440246582
1616623828317,2021-03-24T22:11:07.343Z,59.273,18.85670661926269,5.28131914138794,-9.32095432281494
1616623828356,2021-03-24T22:11:07.345Z,59.312,20.3810977935791,5.0983924865722665,-7.30875825881958
1616623828396,2021-03-24T22:11:07.356Z,59.352,20.503047943115234,5.15936803817749,-5.4185142517089835
1616623828435,2021-03-24T22:11:07.359Z,59.391000000000005,21.417682647705078,4.7935142517089835,-3.7111973762512207
1616623828475,2021-03-24T22:11:07.370Z,59.431000000000004,21.966463088989254,4.305709838867188,-2.3697338104248047
1616623828514,2021-03-24T22:11:07.372Z,59.47,20.8689022064209,3.513026475906372,-1.3331485986709597
1616623828554,2021-03-24T22:11:07.374Z,59.51,21.72256088256836,5.525221824645996,-1.272172927856445
1616623828594,2021-03-24T22:11:07.386Z,59.55,22.57621955871582,4.671563148498535,0.3131929039955139
1616623828633,2021-03-24T22:11:07.388Z,59.589,20.07621955871582,4.73253870010376,0.4961197376251221
1616623828673,2021-03-24T22:11:07.390Z,59.629,18.064023971557614,5.220343589782715,0.8009977340698242
1616623828714,2021-03-24T22:11:07.401Z,59.67,15.92987823486328,4.061807155609132,0.4961197376251221
1616623828753,2021-03-24T22:11:07.403Z,59.708999999999996,13.064023971557615,3.878880262374878,1.9595342874526975
1616623828793,2021-03-24T22:11:07.405Z,59.748999999999995,10.625,3.878880262374878,3.3009979724884038
1616623828832,2021-03-24T22:11:07.416Z,59.788000000000004,8.978658676147461,1.317904710769653,4.032705307006837
1616623828872,2021-03-24T22:11:07.418Z,59.828,5.807927131652832,1.5008314847946167,3.849778652191162
1616623828911,2021-03-24T22:11:07.430Z,59.867,2.454268217086792,1.4398559331893919,4.5814857482910165
1616623828951,2021-03-24T22:11:07.432Z,59.907,1.783536672592163,0.09839246422052383,5.19124174118042
1616623828990,2021-03-24T22:11:07.434Z,59.946000000000005,-2.362804889678955,-2.035753965377808,2.69124174118042
1616623829030,2021-03-24T22:11:07.445Z,59.986000000000004,-5.838414669036865,-2.401607751846313,1.105875849723816
1616623829070,2021-03-24T22:11:07.448Z,60.026,-6.4481706619262695,-1.4869734048843384,1.410753846168518
1616623829109,2021-03-24T22:11:07.450Z,60.065,-5.35060977935791,-2.157705307006836,1.4717295169830322
1616623829149,2021-03-24T22:11:07.461Z,60.105,-3.704268455505371,-3.8650221824646,1.8985587358474727
1616623829190,2021-03-24T22:11:07.463Z,60.146,-2.1798779964447017,-4.047949314117432,2.020510196685791
1616623829229,2021-03-24T22:11:07.465Z,60.185,-2.9115853309631348,-2.3406319618225098,-0.4185144305229187
1616623829269,2021-03-24T22:11:07.477Z,60.225,-2.4847559928894043,-1.6699002981185913,-2.30875825881958
1616623829308,2021-03-24T22:11:07.478Z,60.263999999999996,-2.1798779964447017,-2.035753965377808,-2.85753870010376
1616623829348,2021-03-24T22:11:07.480Z,60.303999999999995,-1.6920731067657468,-1.9747782945632932,-2.1258313655853267
1616623829387,2021-03-24T22:11:07.492Z,60.343,-1.875,-1.6699002981185913,-2.30875825881958
1616623829427,2021-03-24T22:11:07.494Z,60.383,-0.8384146094322205,-2.3406319618225098,-1.942904710769653
1616623829467,2021-03-24T22:11:07.505Z,60.423,0.1981707364320755,-0.7552660703659058,-2.1258313655853267
1616623829506,2021-03-24T22:11:07.507Z,60.461999999999996,0.9908536672592164,1.317904710769653,-2.186807155609131
1616623829546,2021-03-24T22:11:07.510Z,60.501999999999995,2.271341562271118,2.354490041732788,-2.30875825881958
1616623829585,2021-03-24T22:11:07.521Z,60.541000000000004,2.637195110321045,2.1105875968933105,-1.2111973762512207
1616623829625,2021-03-24T22:11:07.523Z,60.581,1.844512224197388,1.4398559331893919,-1.0892461538314822
1616623829666,2021-03-24T22:11:07.525Z,60.622,1.4176830053329468,0.7081485986709595,-1.0282704830169678
1616623829705,2021-03-24T22:11:07.536Z,60.661,1.5396342277526855,1.0130265951156616,-0.784368097782135
1616623829745,2021-03-24T22:11:07.538Z,60.701,0.5030487775802612,1.6837583780288696,-0.29656320810317993
1616623829784,2021-03-24T22:11:07.540Z,60.74,0.1981707364320755,1.317904710769653,0.2522172927856445
1616623829824,2021-03-24T22:11:07.552Z,60.78,0.07621951401233673,-0.1455099880695343,1.227827072143555
1616623829864,2021-03-24T22:11:07.554Z,60.82,-0.35060977935791016,-0.08453436940908432,2.203436851501465
1616623829903,2021-03-24T22:11:07.565Z,60.858999999999995,0.2591463327407837,0.2813192903995514,1.9595342874526975
1616623829943,2021-03-24T22:11:07.567Z,60.898999999999994,0.9908536672592164,0.7081485986709595,2.325388193130493
1616623829982,2021-03-24T22:11:07.570Z,60.938,1.112804889678955,1.1349778175354004,2.14246129989624
1616623830022,2021-03-24T22:11:07.581Z,60.978,0.7469512224197388,0.8910754323005676,1.5327050685882568
