epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623827173,2021-03-24T22:11:17.197Z,58.114,16.652778625488278,-35.03888702392578,22.13194465637207
1616623827213,2021-03-24T22:11:17.211Z,58.153999999999996,17.402778625488278,-35.41388702392578,21.31944465637207
1616623827252,2021-03-24T22:11:17.213Z,58.193000000000005,17.027778625488278,-35.03888702392578,22.94444465637207
1616623827292,2021-03-24T22:11:17.228Z,58.233000000000004,17.402778625488278,-36.16388702392578,22.88194465637207
1616623827333,2021-03-24T22:11:17.242Z,58.273999999999994,17.402778625488278,-35.41388702392578,22.56944465637207
1616623827372,2021-03-24T22:11:17.257Z,58.313,17.027778625488278,-35.03888702392578,23.69444465637207
1616623827412,2021-03-24T22:11:17.271Z,58.353,17.027778625488278,-35.78888702392578,22.13194465637207
1616623827451,2021-03-24T22:11:17.273Z,58.391999999999996,16.652778625488278,-35.78888702392578,20.94444465637207
1616623827491,2021-03-24T22:11:17.288Z,58.431999999999995,17.027778625488278,-36.53888702392578,22.94444465637207
1616623827532,2021-03-24T22:11:17.303Z,58.473,17.71527862548828,-37.22638702392578,22.50694465637207
1616623827571,2021-03-24T22:11:17.317Z,58.512,19.59027862548828,-38.35138702392578,21.69444465637207
1616623827611,2021-03-24T22:11:17.331Z,58.552,16.652778625488278,-43.10138702392578,22.94444465637207
1616623827650,2021-03-24T22:11:17.334Z,58.591,19.90277862548828,-43.47638702392578,23.31944465637207
1616623827690,2021-03-24T22:11:17.377Z,58.631,17.027778625488278,-41.66388702392578,20.88194465637207
1616623827730,2021-03-24T22:11:17.391Z,58.67100000000001,17.402778625488278,-40.16388702392578,23.31944465637207
1616623827771,2021-03-24T22:11:17.407Z,58.711999999999996,18.09027862548828,-35.41388702392578,24.13194465637207
1616623827810,2021-03-24T22:11:17.421Z,58.751000000000005,17.71527862548828,-35.78888702392578,20.88194465637207
1616623827850,2021-03-24T22:11:17.423Z,58.791000000000004,18.84027862548828,-35.41388702392578,21.75694465637207
1616623827889,2021-03-24T22:11:17.438Z,58.83,18.84027862548828,-35.78888702392578,22.50694465637207
1616623827929,2021-03-24T22:11:17.453Z,58.87,18.46527862548828,-36.16388702392578,20.13194465637207
1616623827970,2021-03-24T22:11:17.468Z,58.911,19.21527862548828,-33.97638702392578,22.13194465637207
1616623828009,2021-03-24T22:11:17.482Z,58.95,17.402778625488278,-35.41388702392578,21.75694465637207
1616623828049,2021-03-24T22:11:17.496Z,58.99,17.71527862548828,-34.35138702392578,21.31944465637207
1616623828088,2021-03-24T22:11:17.511Z,59.028999999999996,18.09027862548828,-33.22638702392578,22.13194465637207
1616623828130,2021-03-24T22:11:17.527Z,59.071000000000005,19.21527862548828,-33.97638702392578,22.88194465637207
1616623828169,2021-03-24T22:11:17.528Z,59.11,18.09027862548828,-35.41388702392578,21.75694465637207
1616623828209,2021-03-24T22:11:17.543Z,59.15,17.027778625488278,-34.35138702392578,21.31944465637207
1616623828248,2021-03-24T22:11:17.557Z,59.18899999999999,19.21527862548828,-33.97638702392578,21.69444465637207
1616623828288,2021-03-24T22:11:17.572Z,59.229,17.402778625488278,-35.03888702392578,20.88194465637207
1616623828327,2021-03-24T22:11:17.586Z,59.268,18.46527862548828,-33.60138702392578,21.31944465637207
1616623828367,2021-03-24T22:11:17.588Z,59.308,19.90277862548828,-35.41388702392578,21.75694465637207
1616623828408,2021-03-24T22:11:17.603Z,59.349,19.21527862548828,-36.16388702392578,19.69444465637207
1616623828447,2021-03-24T22:11:17.618Z,59.388000000000005,19.21527862548828,-33.97638702392578,20.88194465637207
1616623828487,2021-03-24T22:11:17.632Z,59.428000000000004,19.90277862548828,-34.35138702392578,22.50694465637207
1616623828526,2021-03-24T22:11:17.646Z,59.467,18.46527862548828,-36.53888702392578,21.69444465637207
1616623828566,2021-03-24T22:11:17.661Z,59.507,20.27777862548828,-33.97638702392578,21.75694465637207
1616623828607,2021-03-24T22:11:17.663Z,59.548,19.90277862548828,-35.03888702392578,21.75694465637207
1616623828647,2021-03-24T22:11:17.678Z,59.588,18.46527862548828,-35.03888702392578,19.31944465637207
1616623828686,2021-03-24T22:11:17.692Z,59.626999999999995,18.84027862548828,-33.22638702392578,20.50694465637207
1616623828726,2021-03-24T22:11:17.707Z,59.667,18.84027862548828,-34.35138702392578,21.75694465637207
1616623828765,2021-03-24T22:11:17.721Z,59.706,18.84027862548828,-36.53888702392578,19.75694465637207
1616623828805,2021-03-24T22:11:17.723Z,59.746,20.65277862548828,-35.03888702392578,20.13194465637207
1616623828846,2021-03-24T22:11:17.738Z,59.787,20.65277862548828,-33.60138702392578,20.50694465637207
1616623828885,2021-03-24T22:11:17.752Z,59.826,18.09027862548828,-34.72638702392578,19.69444465637207
1616623828925,2021-03-24T22:11:17.767Z,59.86600000000001,19.21527862548828,-33.60138702392578,19.69444465637207
1616623828964,2021-03-24T22:11:17.781Z,59.905,18.46527862548828,-33.97638702392578,20.94444465637207
1616623829004,2021-03-24T22:11:17.796Z,59.945,18.84027862548828,-33.97638702392578,20.13194465637207
1616623829045,2021-03-24T22:11:17.798Z,59.986000000000004,20.27777862548828,-34.35138702392578,20.94444465637207
1616623829074,2021-03-24T22:11:17.812Z,60.015,18.84027862548828,-34.35138702392578,20.94444465637207
1616623829114,2021-03-24T22:11:17.826Z,60.055,19.59027862548828,-36.91388702392578,19.69444465637207
1616623829153,2021-03-24T22:11:17.841Z,60.093999999999994,18.46527862548828,-33.22638702392578,20.13194465637207
1616623829194,2021-03-24T22:11:17.843Z,60.135,18.84027862548828,-34.72638702392578,20.13194465637207
1616623829234,2021-03-24T22:11:17.858Z,60.175,18.84027862548828,-35.78888702392578,19.31944465637207
