epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623826633,2021-03-24T22:11:21.032Z,57.593,10.127840995788574,5.224431991577148,-12.396306991577148
1616623826671,2021-03-24T22:11:21.046Z,57.631,10.502840995788574,5.224431991577148,-13.208806991577148
1616623826711,2021-03-24T22:11:21.048Z,57.67100000000001,10.502840995788574,6.7244319915771475,-12.021306991577148
1616623826750,2021-03-24T22:11:21.063Z,57.71,9.752840995788574,6.3494319915771475,-12.396306991577148
1616623826790,2021-03-24T22:11:21.078Z,57.75,10.502840995788574,6.7244319915771475,-13.583806991577148
1616623826829,2021-03-24T22:11:21.093Z,57.788999999999994,10.502840995788574,5.599431991577148,-13.208806991577148
1616623826869,2021-03-24T22:11:21.107Z,57.82899999999999,10.877840995788574,1.2244318723678589,-12.396306991577148
1616623826909,2021-03-24T22:11:21.122Z,57.869,10.502840995788574,4.536931991577148,-13.958806991577148
1616623826948,2021-03-24T22:11:21.136Z,57.908,11.252840995788574,6.3494319915771475,-12.771306991577148
1616623826988,2021-03-24T22:11:21.138Z,57.948,10.877840995788574,1.2244318723678589,-13.646306991577148
1616623827027,2021-03-24T22:11:21.153Z,57.986999999999995,10.877840995788574,5.599431991577148,-13.208806991577148
1616623827065,2021-03-24T22:11:21.181Z,58.025,11.565340995788574,5.9744319915771475,-12.021306991577148
1616623827105,2021-03-24T22:11:21.183Z,58.065,10.877840995788574,4.536931991577148,-14.021306991577148
1616623827144,2021-03-24T22:11:21.198Z,58.104,11.940340995788574,4.536931991577148,-12.771306991577148
1616623827184,2021-03-24T22:11:21.212Z,58.144,10.502840995788574,4.536931991577148,-12.771306991577148
1616623827223,2021-03-24T22:11:21.242Z,58.183,11.565340995788574,4.911931991577148,-13.583806991577148
1616623827263,2021-03-24T22:11:21.256Z,58.223,11.565340995788574,6.3494319915771475,-12.396306991577148
1616623827303,2021-03-24T22:11:21.258Z,58.263000000000005,11.565340995788574,4.1619319915771475,-11.583806991577148
1616623827342,2021-03-24T22:11:21.273Z,58.302,11.565340995788574,4.911931991577148,-12.396306991577148
1616623827382,2021-03-24T22:11:21.303Z,58.342,10.877840995788574,5.224431991577148,-11.208806991577148
1616623827421,2021-03-24T22:11:21.317Z,58.381,11.565340995788574,4.536931991577148,-12.396306991577148
1616623827461,2021-03-24T22:11:21.332Z,58.42100000000001,11.565340995788574,3.786931753158569,-11.583806991577148
1616623827499,2021-03-24T22:11:21.347Z,58.458999999999996,10.877840995788574,6.3494319915771475,-12.396306991577148
1616623827538,2021-03-24T22:11:21.362Z,58.498000000000005,11.252840995788574,4.1619319915771475,-11.583806991577148
1616623827578,2021-03-24T22:11:21.364Z,58.538000000000004,10.502840995788574,0.09943182021379472,-12.396306991577148
1616623827618,2021-03-24T22:11:21.379Z,58.578,11.252840995788574,-1.3380681276321411,-11.208806991577148
1616623827657,2021-03-24T22:11:21.392Z,58.617,11.940340995788574,-1.7130681276321411,-11.146306991577148
1616623827697,2021-03-24T22:11:21.407Z,58.657,10.127840995788574,2.6619317531585693,-12.333806991577148
1616623827736,2021-03-24T22:11:21.422Z,58.696000000000005,10.877840995788574,5.599431991577148,-10.833806991577148
1616623827776,2021-03-24T22:11:21.424Z,58.736000000000004,11.252840995788574,-6.1505680084228525,-10.021306991577148
1616623827815,2021-03-24T22:11:21.438Z,58.775,10.127840995788574,3.0369317531585693,-10.021306991577148
1616623827855,2021-03-24T22:11:21.483Z,58.815,10.127840995788574,5.224431991577148,-10.396306991577148
1616623827894,2021-03-24T22:11:21.496Z,58.854,9.752840995788574,5.9744319915771475,-9.583806991577148
1616623827932,2021-03-24T22:11:21.498Z,58.891999999999996,9.752840995788574,5.9744319915771475,-9.583806991577148
1616623827972,2021-03-24T22:11:21.528Z,58.931999999999995,9.752840995788574,5.9744319915771475,-10.396306991577148
1616623828012,2021-03-24T22:11:21.543Z,58.972,10.127840995788574,7.8494319915771475,-9.208806991577148
1616623828051,2021-03-24T22:11:21.572Z,59.011,9.377840995788574,4.911931991577148,-10.021306991577148
1616623828091,2021-03-24T22:11:21.586Z,59.051,8.252840995788574,4.911931991577148,-8.771306991577147
1616623828130,2021-03-24T22:11:21.588Z,59.09,9.002840995788574,7.0994319915771475,-9.208806991577148
1616623828170,2021-03-24T22:11:21.603Z,59.13,8.627840995788574,4.1619319915771475,-9.208806991577148
1616623828209,2021-03-24T22:11:21.618Z,59.169,8.627840995788574,4.536931991577148,-7.9588069915771475
1616623828249,2021-03-24T22:11:21.632Z,59.208999999999996,8.315340995788574,3.786931753158569,-7.2088069915771475
1616623828288,2021-03-24T22:11:21.646Z,59.248000000000005,9.002840995788574,2.6619317531585693,-7.9588069915771475
1616623828328,2021-03-24T22:11:21.661Z,59.288000000000004,8.627840995788574,5.9744319915771475,-6.3963069915771475
1616623828366,2021-03-24T22:11:21.664Z,59.326,7.940340995788574,5.224431991577148,-6.3963069915771475
1616623828406,2021-03-24T22:11:21.678Z,59.36600000000001,8.315340995788574,3.4119317531585693,-5.583806991577148
1616623828445,2021-03-24T22:11:21.692Z,59.405,8.627840995788574,2.6619317531585693,-5.583806991577148
1616623828485,2021-03-24T22:11:21.707Z,59.445,7.565340995788574,7.0994319915771475,-5.9588069915771475
1616623828524,2021-03-24T22:11:21.721Z,59.483999999999995,6.440340995788574,1.5994318723678589,-6.3963069915771475
1616623828564,2021-03-24T22:11:21.724Z,59.523999999999994,7.190340995788574,5.599431991577148,-4.833806991577148
1616623828603,2021-03-24T22:11:21.738Z,59.563,6.815340995788574,-5.7755680084228525,-4.0213069915771475
1616623828643,2021-03-24T22:11:21.753Z,59.603,6.815340995788574,3.786931753158569,-6.0213069915771475
