epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623827074,2021-03-24T22:11:08.612Z,58.03,99460.32975260416
1616623827114,2021-03-24T22:11:08.624Z,58.07,99460.32975260416
1616623827153,2021-03-24T22:11:08.626Z,58.108999999999995,99460.32975260416
1616623827193,2021-03-24T22:11:08.628Z,58.148999999999994,99460.32975260416
1616623827232,2021-03-24T22:11:08.654Z,58.188,99460.32975260416
1616623827272,2021-03-24T22:11:08.657Z,58.228,99460.32975260416
1616623827311,2021-03-24T22:11:08.668Z,58.266999999999996,99460.32975260416
1616623827351,2021-03-24T22:11:08.671Z,58.306999999999995,99460.32975260416
1616623827390,2021-03-24T22:11:08.673Z,58.346000000000004,99460.32975260416
1616623827430,2021-03-24T22:11:08.684Z,58.386,99459.67350260416
1616623827469,2021-03-24T22:11:08.686Z,58.425,99459.67350260416
1616623827510,2021-03-24T22:11:08.688Z,58.466,99459.67350260416
1616623827550,2021-03-24T22:11:08.700Z,58.506,99460.32975260416
1616623827590,2021-03-24T22:11:08.701Z,58.54600000000001,99460.32975260416
1616623827629,2021-03-24T22:11:08.713Z,58.585,99460.32975260416
1616623827669,2021-03-24T22:11:08.715Z,58.625,99460.32975260416
1616623827708,2021-03-24T22:11:08.717Z,58.663999999999994,99460.32975260416
1616623827748,2021-03-24T22:11:08.728Z,58.70399999999999,99460.32975260416
1616623827787,2021-03-24T22:11:08.731Z,58.743,99459.67350260416
1616623827827,2021-03-24T22:11:08.733Z,58.783,99459.67350260416
1616623827866,2021-03-24T22:11:08.744Z,58.821999999999996,99459.67350260416
1616623827906,2021-03-24T22:11:08.746Z,58.861999999999995,99459.67350260416
1616623827947,2021-03-24T22:11:08.748Z,58.903,99459.67350260416
1616623827987,2021-03-24T22:11:08.759Z,58.943000000000005,99459.67350260416
1616623828026,2021-03-24T22:11:08.762Z,58.982,99459.67350260416
1616623828066,2021-03-24T22:11:08.763Z,59.022,99459.67350260416
1616623828105,2021-03-24T22:11:08.775Z,59.06100000000001,99459.67350260416
1616623828145,2021-03-24T22:11:08.778Z,59.101000000000006,99459.67350260416
1616623828184,2021-03-24T22:11:08.789Z,59.14,99460.32975260416
1616623828224,2021-03-24T22:11:08.791Z,59.18,99460.32975260416
1616623828263,2021-03-24T22:11:08.793Z,59.218999999999994,99460.32975260416
1616623828303,2021-03-24T22:11:08.804Z,59.25899999999999,99460.32975260416
1616623828343,2021-03-24T22:11:08.819Z,59.299,99460.32975260416
1616623828384,2021-03-24T22:11:08.821Z,59.34,99460.32975260416
1616623828423,2021-03-24T22:11:08.823Z,59.379,99460.32975260416
1616623828463,2021-03-24T22:11:08.835Z,59.419,99460.32975260416
1616623828502,2021-03-24T22:11:08.837Z,59.458,99459.67350260416
1616623828542,2021-03-24T22:11:08.848Z,59.498000000000005,99459.67350260416
1616623828581,2021-03-24T22:11:08.851Z,59.537,99459.67350260416
1616623828621,2021-03-24T22:11:08.880Z,59.577,99459.67350260416
1616623828660,2021-03-24T22:11:08.883Z,59.61600000000001,99459.67350260416
1616623828700,2021-03-24T22:11:08.894Z,59.656000000000006,99459.67350260416
1616623828739,2021-03-24T22:11:08.908Z,59.695,99459.67350260416
1616623828779,2021-03-24T22:11:08.910Z,59.735,99459.67350260416
1616623828820,2021-03-24T22:11:08.913Z,59.776,99459.67350260416
1616623828860,2021-03-24T22:11:08.924Z,59.816,99459.67350260416
1616623828899,2021-03-24T22:11:08.926Z,59.855,99459.67350260416
1616623828939,2021-03-24T22:11:08.928Z,59.895,99459.67350260416
1616623828978,2021-03-24T22:11:08.939Z,59.934,99459.67350260416
1616623829018,2021-03-24T22:11:08.941Z,59.974,99459.67350260416
1616623829057,2021-03-24T22:11:08.943Z,60.013000000000005,99459.67350260416
1616623829097,2021-03-24T22:11:08.955Z,60.053000000000004,99459.67350260416
1616623829136,2021-03-24T22:11:08.957Z,60.092,99460.32975260416
1616623829176,2021-03-24T22:11:08.968Z,60.132,99460.32975260416
1616623829216,2021-03-24T22:11:08.970Z,60.172,99460.32975260416
1616623829257,2021-03-24T22:11:08.972Z,60.213,99460.32975260416
1616623829296,2021-03-24T22:11:08.999Z,60.251999999999995,99460.32975260416
1616623829336,2021-03-24T22:11:09.001Z,60.292,99460.32975260416
1616623829375,2021-03-24T22:11:09.003Z,60.331,99460.32975260416
1616623829415,2021-03-24T22:11:09.029Z,60.371,99460.32975260416
1616623829454,2021-03-24T22:11:09.034Z,60.41,99460.32975260416
1616623829494,2021-03-24T22:11:09.043Z,60.45,99460.32975260416
1616623829533,2021-03-24T22:11:09.045Z,60.489,99460.32975260416
1616623829573,2021-03-24T22:11:09.048Z,60.528999999999996,99460.32975260416
1616623829613,2021-03-24T22:11:09.074Z,60.568999999999996,99460.32975260416
1616623829652,2021-03-24T22:11:09.076Z,60.608000000000004,99460.32975260416
1616623829693,2021-03-24T22:11:09.078Z,60.648999999999994,99460.32975260416
1616623829733,2021-03-24T22:11:09.089Z,60.68899999999999,99460.32975260416
1616623829772,2021-03-24T22:11:09.091Z,60.728,99460.32975260416
1616623829812,2021-03-24T22:11:09.094Z,60.768,99461.12662760416
1616623829851,2021-03-24T22:11:09.104Z,60.806999999999995,99461.12662760416
1616623829891,2021-03-24T22:11:09.107Z,60.847,99461.12662760416
1616623829930,2021-03-24T22:11:09.118Z,60.886,99461.12662760416
1616623829970,2021-03-24T22:11:09.120Z,60.926,99460.32975260416
1616623830010,2021-03-24T22:11:09.122Z,60.966,99460.32975260416
1616623830049,2021-03-24T22:11:09.134Z,61.005,99460.32975260416
1616623830089,2021-03-24T22:11:09.136Z,61.045,99460.32975260416
1616623830130,2021-03-24T22:11:09.138Z,61.086000000000006,99460.32975260416
1616623830169,2021-03-24T22:11:09.149Z,61.125,99460.32975260416
