epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623827074,2021-03-24T22:11:08.612Z,58.03,0.8687961345230562,0.4736368700109728,-0.12810475060785764,-0.06671255410867638
1616623827114,2021-03-24T22:11:08.624Z,58.07,0.8688945932963281,0.4732251759968376,-0.12873572688649898,-0.06713591562029632
1616623827153,2021-03-24T22:11:08.626Z,58.108999999999995,0.8689069210043812,0.4727327622759892,-0.13003017378381893,-0.06794594916070508
1616623827193,2021-03-24T22:11:08.628Z,58.148999999999994,0.868729686578676,0.4725146028965278,-0.13117283204066982,-0.06951524898094011
1616623827232,2021-03-24T22:11:08.654Z,58.188,0.8686000515723418,0.4725942710395998,-0.13154063705021474,-0.06989754068276244
1616623827272,2021-03-24T22:11:08.657Z,58.228,0.8685074478837405,0.4724633276201728,-0.13216172793085898,-0.07075658764295348
1616623827311,2021-03-24T22:11:08.668Z,58.266999999999996,0.8682775224127326,0.4725437604066667,-0.13281815988812432,-0.07180442171249451
1616623827351,2021-03-24T22:11:08.671Z,58.306999999999995,0.8679948592585593,0.4728081440807465,-0.1332092475825903,-0.07275080446368941
1616623827390,2021-03-24T22:11:08.673Z,58.346000000000004,0.8677159314896818,0.4731290510815108,-0.133371613009616,-0.07368837157188346
1616623827430,2021-03-24T22:11:08.684Z,58.386,0.8674357463081651,0.4734679891439058,-0.1333473672119804,-0.07484496603283447
1616623827469,2021-03-24T22:11:08.686Z,58.425,0.8665915614816453,0.475046608136496,-0.13298175750053529,-0.07527043137170884
1616623827510,2021-03-24T22:11:08.688Z,58.466,0.8650525593527119,0.4778401501595724,-0.13273500960457704,-0.07572501355611161
1616623827550,2021-03-24T22:11:08.700Z,58.506,0.8630641147326152,0.4814602060490197,-0.13256183454617385,-0.07578762348692046
1616623827590,2021-03-24T22:11:08.701Z,58.54600000000001,0.8604774420148787,0.4860872670882242,-0.13241728085190355,-0.07591708826094716
1616623827629,2021-03-24T22:11:08.713Z,58.585,0.8564252404062924,0.4932645521038234,-0.13224974911918688,-0.07573567911328592
1616623827669,2021-03-24T22:11:08.715Z,58.625,0.8548220708746406,0.4959451409892193,-0.1325665308194762,-0.07578759252848148
1616623827708,2021-03-24T22:11:08.717Z,58.663999999999994,0.8513124256074517,0.5017361429122039,-0.133326100276567,-0.07584291586552097
1616623827748,2021-03-24T22:11:08.728Z,58.70399999999999,0.8452005858442196,0.5115964039889093,-0.13445394636043548,-0.07633626544644231
1616623827787,2021-03-24T22:11:08.731Z,58.743,0.8429863374449811,0.5150493653747334,-0.1349456850894053,-0.07673231512167583
1616623827827,2021-03-24T22:11:08.733Z,58.783,0.8383726482193018,0.5220110727417645,-0.13625085213116445,-0.0779194965735685
1616623827866,2021-03-24T22:11:08.744Z,58.821999999999996,0.8338008629856948,0.5285771853084831,-0.13814460925009964,-0.07936212566967743
1616623827906,2021-03-24T22:11:08.746Z,58.861999999999995,0.8291209217209986,0.5349940897268438,-0.1403805828245864,-0.08144392603317252
1616623827947,2021-03-24T22:11:08.748Z,58.903,0.8245548754138241,0.5413472400051355,-0.1421079671149005,-0.08281152608535647
1616623827987,2021-03-24T22:11:08.759Z,58.943000000000005,0.8204374292057722,0.5469979919690267,-0.14364335827869892,-0.08391785961577808
1616623828026,2021-03-24T22:11:08.762Z,58.982,0.8168303000380049,0.5517914104637693,-0.14507069463785136,-0.08525839451642206
1616623828066,2021-03-24T22:11:08.763Z,59.022,0.8124256849020007,0.557821734501329,-0.14593091255709187,-0.08662325201525521
1616623828105,2021-03-24T22:11:08.775Z,59.06100000000001,0.8082359812881292,0.5633844767420716,-0.14680049841520185,-0.0883297434748099
1616623828145,2021-03-24T22:11:08.778Z,59.101000000000006,0.8035099255212227,0.5694763916814115,-0.1480553771594075,-0.0902665176052788
1616623828184,2021-03-24T22:11:08.789Z,59.14,0.7979565391577906,0.5763525823393957,-0.14985636199597616,-0.0928769789310695
1616623828224,2021-03-24T22:11:08.791Z,59.18,0.7931023339650747,0.5819139374655814,-0.15179119786364847,-0.0965623606462356
1616623828263,2021-03-24T22:11:08.793Z,59.218999999999994,0.7887435099631526,0.5870333508515205,-0.15352763087476254,-0.09851287751875132
1616623828303,2021-03-24T22:11:08.804Z,59.25899999999999,0.7817851660649278,0.5952539734953329,-0.15585631505634465,-0.10096271695981733
1616623828343,2021-03-24T22:11:08.819Z,59.299,0.7791610965473421,0.5983329131878592,-0.1567061777936868,-0.10172946704159434
1616623828384,2021-03-24T22:11:08.821Z,59.34,0.7736035132442114,0.6048738968638915,-0.1582137161226579,-0.10311931545332677
1616623828423,2021-03-24T22:11:08.823Z,59.379,0.7650144587093852,0.6145900683810959,-0.16073107705337106,-0.10581798846212016
1616623828463,2021-03-24T22:11:08.835Z,59.419,0.7622083471295376,0.6177288992259607,-0.16151634051313574,-0.1065922810262818
1616623828502,2021-03-24T22:11:08.837Z,59.458,0.7567721496117464,0.6237994228208498,-0.16292485181473407,-0.10782247595718593
1616623828542,2021-03-24T22:11:08.848Z,59.498000000000005,0.7507117840383504,0.6304880448752901,-0.16426656073254473,-0.10923891065180376
1616623828581,2021-03-24T22:11:08.851Z,59.537,0.7449456639845019,0.6368299477321125,-0.16523083282665527,-0.11046423523301216
