epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097419300,2021-02-23T16:25:11.175Z,35.734,0.0796413444991166,0.07784879839702682,-0.9925020050656091,-0.05036457857718872
1614097419341,2021-02-23T16:25:11.186Z,35.775,0.0796413444991166,0.07784879839702682,-0.9925020050656091,-0.05036457857718872
1614097419381,2021-02-23T16:25:11.190Z,35.815,0.07976653187050886,0.07785974303473069,-0.9924919143311048,-0.05034839416799309
1614097419421,2021-02-23T16:25:11.200Z,35.855,0.0800437550417754,0.07788398921014741,-0.9924695099993672,-0.05031255534299815
1614097419462,2021-02-23T16:25:11.203Z,35.896,0.0803060985920628,0.07790693116770069,-0.9924482343806053,-0.05027865033761812
1614097419501,2021-02-23T16:25:11.204Z,35.935,0.08055193792504356,0.07792843758921557,-0.9924282326556696,-0.05024685999510288
1614097419542,2021-02-23T16:25:11.232Z,35.976,0.08077678937012553,0.07794809821237912,-0.9924098845587459,-0.0502177788658962
1614097419582,2021-02-23T16:25:11.235Z,36.016,0.08093881107673459,0.07796226747881556,-0.9923966307837162,-0.05019682181348668
1614097419621,2021-02-23T16:25:11.245Z,36.055,0.08116003427343466,0.07798808435474294,-0.9923836330088688,-0.050056293026266636
1614097419662,2021-02-23T16:25:11.248Z,36.096,0.08136091079508034,0.07802143837801323,-0.9923795724197424,-0.04975782945457096
1614097419702,2021-02-23T16:25:11.250Z,36.135999999999996,0.0814328572633162,0.07804767167772489,-0.9923892077913976,-0.049405576231644266
1614097419743,2021-02-23T16:25:11.261Z,36.177,0.08168835317143443,0.07808943361037138,-0.9923832576702962,-0.049035937945967334
1614097419782,2021-02-23T16:25:11.277Z,36.216,0.08193741793842084,0.07813592709072728,-0.992381673542748,-0.04857623344550386
1614097419822,2021-02-23T16:25:11.280Z,36.256,0.08207037603619775,0.07816836600071192,-0.9923864248778336,-0.04820107521879356
1614097419863,2021-02-23T16:25:11.291Z,36.297,0.08215743187959933,0.0781865284965215,-0.992387168636468,-0.04800761058734551
1614097419902,2021-02-23T16:25:11.305Z,36.336,0.0821840441935714,0.07802087459396857,-0.9924387166599876,-0.047158452920533785
1614097419944,2021-02-23T16:25:11.307Z,36.378,0.08183309486215055,0.07756171353336094,-0.9925464560008253,-0.04624994982973784
1614097419983,2021-02-23T16:25:11.310Z,36.417,0.08139204853625875,0.0772748921634163,-0.992639739315865,-0.045500257220541934
1614097420033,2021-02-23T16:25:11.324Z,36.467,0.08005340282667374,0.0761929270778442,-0.9929082506172042,-0.043809775341397794
1614097420074,2021-02-23T16:25:11.325Z,36.508,0.07913318804103292,0.07551519009427651,-0.9930744980319971,-0.04287698653106618
1614097420124,2021-02-23T16:25:11.335Z,36.558,0.07617969136273854,0.07412388373300682,-0.9934902098741788,-0.040981793132730544
1614097420163,2021-02-23T16:25:11.339Z,36.597,0.07509590855026184,0.07378867542482523,-0.9936213148340916,-0.040404437942276064
1614097420204,2021-02-23T16:25:11.350Z,36.638000000000005,0.0726290688009205,0.07311534877055585,-0.9939015121068844,-0.03922943245727392
1614097420244,2021-02-23T16:25:11.352Z,36.678000000000004,0.07106649832783468,0.07286059089509887,-0.9940571889290454,-0.03861595846694671
1614097420283,2021-02-23T16:25:11.354Z,36.717,0.07019458107161261,0.07281291835749036,-0.9941331666052028,-0.0383437969423766
1614097420324,2021-02-23T16:25:11.395Z,36.758,0.06705780273474356,0.0725299277894174,-0.9944086097827598,-0.037338685798633316
1614097420364,2021-02-23T16:25:11.411Z,36.798,0.06436274484002577,0.0723785275049225,-0.9946262088682886,-0.03657171673810927
1614097420405,2021-02-23T16:25:11.414Z,36.839,0.06256327699668747,0.0722719582686295,-0.994762764990746,-0.03618897356128262
1614097420444,2021-02-23T16:25:11.455Z,36.878,0.05663700136044735,0.07249218102094203,-0.9951405772432138,-0.03510506077144822
1614097420484,2021-02-23T16:25:11.458Z,36.918,0.05220556544447187,0.07286945780185364,-0.9953773168592108,-0.03447634172074161
1614097420525,2021-02-23T16:25:11.460Z,36.959,0.04746023947770954,0.07358771788897117,-0.9955759983703724,-0.03407058721900623
1614097420565,2021-02-23T16:25:11.471Z,36.999,0.0411872531133961,0.07428954301593069,-0.995816481904534,-0.033678009839278315
1614097420606,2021-02-23T16:25:11.474Z,37.04,0.0333191382015416,0.07506720806444701,-0.9960752235201168,-0.03299846045295357
1614097420645,2021-02-23T16:25:11.486Z,37.079,0.02885664668399435,0.07544315874650329,-0.9962054431078,-0.032408931838249715
