epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097418473,2021-02-23T16:24:58.704Z,34.94,-0.4092141091823578,-0.8401083946228027,0.1612466126680374
1614097418512,2021-02-23T16:24:58.707Z,34.979,0.07859078794717789,-0.4742547571659088,0.2222222238779068
1614097418552,2021-02-23T16:24:58.719Z,35.019,0.07859078794717789,-0.41327908635139465,0.039295393973588943
1614097418592,2021-02-23T16:24:58.721Z,35.059,-0.7140921354293823,0.6842818856239319,0.039295393973588943
1614097418633,2021-02-23T16:24:58.723Z,35.1,-0.7140921354293823,0.3184281885623932,0.10027100145816804
1614097418671,2021-02-23T16:24:58.735Z,35.138000000000005,-0.16531166434288025,1.0501354932785034,0.2222222238779068
1614097418710,2021-02-23T16:24:58.763Z,35.177,0.5663956999778748,0.2574525773525238,-0.4485094845294952
1614097418751,2021-02-23T16:24:58.766Z,35.218,-0.16531166434288025,-0.2303523123264313,0.3441734611988068
1614097418791,2021-02-23T16:24:58.768Z,35.258,0.13956639170646667,-0.535230278968811,0.039295393973588943
1614097418830,2021-02-23T16:24:58.779Z,35.297,-0.28726288676261896,0.1964769661426544,-0.08265583217144012
1614097418870,2021-02-23T16:24:58.781Z,35.336999999999996,-0.5921409130096436,0.6842818856239319,-0.2655826508998871
1614097418909,2021-02-23T16:24:58.792Z,35.376,-0.3482384979724884,0.6233062744140625,-0.2046070545911789
1614097418949,2021-02-23T16:24:58.794Z,35.416,-0.16531166434288025,0.013550136238336565,-0.1436314433813095
1614097418989,2021-02-23T16:24:58.797Z,35.455999999999996,0.017615176737308502,0.440379410982132,-0.08265583217144012
1614097419028,2021-02-23T16:24:58.807Z,35.495,0.017615176737308502,-0.04742547497153282,0.1612466126680374
1614097419068,2021-02-23T16:24:58.810Z,35.535,-1.5677505731582642,-0.4742547571659088,0.2222222238779068
1614097419107,2021-02-23T16:24:58.812Z,35.574,-0.8970189094543457,-0.2913278639316559,-0.3265582621097565
1614097419147,2021-02-23T16:24:58.823Z,35.614000000000004,-0.10433604568243028,-0.1693767011165619,0.2222222238779068
1614097419186,2021-02-23T16:24:58.825Z,35.653,0.6273713111877441,-0.04742547497153282,-0.02168021723628044
1614097419226,2021-02-23T16:24:58.828Z,35.693000000000005,-0.10433604568243028,-0.1084010899066925,0.10027100145816804
1614097419267,2021-02-23T16:24:58.839Z,35.734,-2.1165313720703125,1.294037938117981,-0.5704607367515564
1614097419306,2021-02-23T16:24:58.841Z,35.773,-1.2018970251083374,0.3794037997722626,-0.2655826508998871
1614097419346,2021-02-23T16:24:58.843Z,35.813,-1.262872576713562,0.6842818856239319,-0.509485125541687
1614097419386,2021-02-23T16:24:58.855Z,35.853,-1.93360435962677,0.86720871925354,-0.8143631815910339
1614097419425,2021-02-23T16:24:58.856Z,35.891999999999996,-1.1409213542938232,1.294037938117981,-0.9363144040107728
1614097419465,2021-02-23T16:24:58.867Z,35.931999999999995,-0.04336043447256088,0.3794037997722626,-1.0582655668258667
1614097419504,2021-02-23T16:24:58.869Z,35.971,0.6273713111877441,0.07452574372291565,-0.5704607367515564
1614097419544,2021-02-23T16:24:58.872Z,36.010999999999996,-1.9945799112319944,-0.2913278639316559,-1.1192412376403809
1614097419583,2021-02-23T16:24:58.883Z,36.05,-1.8726288080215452,-1.4498645067214966,-1.1192412376403809
1614097419623,2021-02-23T16:24:58.886Z,36.09,-1.0189701318740845,-1.388888955116272,-0.6924119591712952
1614097419662,2021-02-23T16:24:58.887Z,36.129,-0.5311652421951294,-1.5108400583267212,-0.997290015220642
1614097419702,2021-02-23T16:24:58.899Z,36.169000000000004,-0.28726288676261896,-1.1449863910675049,-2.21680212020874
1614097419743,2021-02-23T16:24:58.901Z,36.21,-0.3482384979724884,-1.1449863910675049,-1.8509484529495241
1614097419783,2021-02-23T16:24:58.903Z,36.25,0.6883469223976135,-0.5962059497833252,-0.7533875703811646
1614097419822,2021-02-23T16:24:58.915Z,36.289,0.5663956999778748,-0.04742547497153282,-1.424119234085083
1614097419862,2021-02-23T16:24:58.919Z,36.329,1.4200541973114014,0.86720871925354,-1.8509484529495241
1614097419901,2021-02-23T16:24:58.928Z,36.368,1.1151762008666992,0.7452574968338013,-0.7533875703811646
1614097419941,2021-02-23T16:24:58.931Z,36.408,0.5663956999778748,-0.41327908635139465,-1.0582655668258667
1614097419980,2021-02-23T16:24:58.943Z,36.446999999999996,0.6273713111877441,-1.1449863910675049,0.039295393973588943
1614097420020,2021-02-23T16:24:58.946Z,36.486999999999995,1.7859078645706177,-5.596206188201903,0.7100270390510559
1614097420059,2021-02-23T16:24:58.948Z,36.525999999999996,0.9322493672370912,-1.5108400583267212,0.7710027098655701
1614097420099,2021-02-23T16:24:58.959Z,36.566,1.6029810905456543,-0.8401083946228027,-0.5704607367515564
1614097420138,2021-02-23T16:24:58.961Z,36.605,1.7859078645706177,-0.1084010899066925,-0.08265583217144012
1614097420178,2021-02-23T16:24:58.972Z,36.645,0.5663956999778748,1.7208672761917114,-0.6924119591712952
1614097420219,2021-02-23T16:24:58.975Z,36.686,0.2005420029163361,1.3550136089324951,-0.8753387928009033
1614097420259,2021-02-23T16:24:58.977Z,36.726,-2.1775069236755367,-2.364498853683472,-0.997290015220642
1614097420298,2021-02-23T16:24:58.989Z,36.765,-0.95799458026886,-2.7303524017333984,0.4661246836185455
1614097420338,2021-02-23T16:24:58.991Z,36.805,-0.6531164646148682,-1.0840108394622805,-1.9728996753692627
1614097420377,2021-02-23T16:24:58.993Z,36.844,-1.93360435962677,-3.46205997467041,-0.1436314433813095
1614097420417,2021-02-23T16:24:59.004Z,36.884,-0.16531166434288025,0.3794037997722626,-0.509485125541687
1614097420456,2021-02-23T16:24:59.007Z,36.923,1.4810298681259155,0.13550135493278506,-0.02168021723628044
1614097420496,2021-02-23T16:24:59.017Z,36.963,0.8102981448173523,0.07452574372291565,0.10027100145816804
1614097420535,2021-02-23T16:24:59.020Z,37.001999999999995,-0.22628727555274966,2.086720943450928,-0.2046070545911789
1614097420575,2021-02-23T16:24:59.022Z,37.042,1.1761517524719238,0.013550136238336565,1.1368564367294312
1614097420615,2021-02-23T16:24:59.033Z,37.082,2.456639528274536,2.025745153427124,0.5271002650260925
1614097420656,2021-02-23T16:24:59.035Z,37.123000000000005,2.334688425064087,1.0501354932785034,0.10027100145816804
1614097420695,2021-02-23T16:24:59.037Z,37.162,0.5054200887680054,0.3794037997722626,0.7100270390510559
1614097420735,2021-02-23T16:24:59.049Z,37.202,-0.8360433578491211,1.964769721031189,0.039295393973588943
1614097420774,2021-02-23T16:24:59.052Z,37.241,-2.9092142581939697,-0.7181571722030641,0.40514907240867615
1614097420814,2021-02-23T16:24:59.062Z,37.281,-1.5677505731582642,0.86720871925354,-0.509485125541687
1614097420853,2021-02-23T16:24:59.064Z,37.32,-3.945799589157105,0.6233062744140625,0.5271002650260925
