epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097418537,2021-02-23T16:24:59.532Z,34.957,0.1888427734375,0.4577414691448212,-0.8555631041526794
1614097418577,2021-02-23T16:24:59.534Z,34.997,0.1910400390625,0.4599387347698212,-0.8584927916526794
1614097418616,2021-02-23T16:24:59.546Z,35.036,0.1929931640625,0.4614035785198212,-0.8533658385276794
1614097418656,2021-02-23T16:24:59.548Z,35.076,0.1964111328125,0.4616477191448212,-0.8555631041526794
1614097418697,2021-02-23T16:24:59.559Z,35.117,0.1947021484375,0.4672629535198212,-0.8543424010276794
1614097418736,2021-02-23T16:24:59.561Z,35.156,0.1910400390625,0.4609152972698212,-0.8543424010276794
1614097418776,2021-02-23T16:24:59.563Z,35.196,0.1929931640625,0.4611594378948212,-0.8531216979026794
1614097418815,2021-02-23T16:24:59.575Z,35.235,0.1876220703125,0.4616477191448212,-0.8521451354026794
1614097418855,2021-02-23T16:24:59.577Z,35.275,0.1907958984375,0.4626242816448212,-0.8492154479026794
1614097418894,2021-02-23T16:24:59.579Z,35.314,0.1912841796875,0.4643332660198212,-0.8501920104026794
1614097418934,2021-02-23T16:24:59.590Z,35.354,0.1925048828125,0.4631125628948212,-0.8479947447776794
1614097418974,2021-02-23T16:24:59.593Z,35.394,0.1925048828125,0.4623801410198212,-0.8516568541526794
1614097419013,2021-02-23T16:24:59.604Z,35.433,0.1932373046875,0.4650656878948212,-0.8511685729026794
1614097419053,2021-02-23T16:24:59.606Z,35.473,0.1907958984375,0.4640891253948212,-0.8516568541526794
1614097419092,2021-02-23T16:24:59.608Z,35.512,0.1900634765625,0.4653098285198212,-0.8487271666526794
1614097419132,2021-02-23T16:24:59.620Z,35.552,0.1932373046875,0.4672629535198212,-0.8487271666526794
1614097419173,2021-02-23T16:24:59.622Z,35.593,0.1934814453125,0.4648215472698212,-0.8470181822776794
1614097419212,2021-02-23T16:24:59.623Z,35.632,0.1890869140625,0.4655539691448212,-0.8482388854026794
1614097419252,2021-02-23T16:24:59.634Z,35.672,0.1961669921875,0.4692160785198212,-0.8448209166526794
1614097419291,2021-02-23T16:24:59.637Z,35.711,0.1932373046875,0.4694602191448212,-0.8492154479026794
1614097419331,2021-02-23T16:24:59.639Z,35.751,0.1947021484375,0.4745871722698212,-0.8414029479026794
1614097419371,2021-02-23T16:24:59.650Z,35.791,0.1898193359375,0.4653098285198212,-0.8421353697776794
1614097419410,2021-02-23T16:24:59.653Z,35.83,0.1942138671875,0.4687277972698212,-0.8472623229026794
1614097419450,2021-02-23T16:24:59.664Z,35.87,0.1900634765625,0.4701926410198212,-0.8482388854026794
1614097419489,2021-02-23T16:24:59.666Z,35.909,0.1947021484375,0.4699485003948212,-0.8475064635276794
