epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097419102,2021-02-23T16:24:58.696Z,35.548,0.213259682059288,0.9277741312980652,-0.15234942734241486
1614097419143,2021-02-23T16:24:58.708Z,35.589,0.211062416434288,0.9260651469230652,-0.15259356796741486
1614097419182,2021-02-23T16:24:58.711Z,35.628,0.212038978934288,0.9314362406730652,-0.15039630234241486
1614097419223,2021-02-23T16:24:58.713Z,35.669000000000004,0.204226478934288,0.9309479594230652,-0.14478106796741486
1614097419264,2021-02-23T16:24:58.755Z,35.71,0.213503822684288,0.9280182719230652,-0.14966388046741486
1614097419304,2021-02-23T16:24:58.757Z,35.75,0.213747963309288,0.9270417094230652,-0.14526934921741486
1614097419345,2021-02-23T16:24:58.768Z,35.791,0.212283119559288,0.9280182719230652,-0.14697833359241486
1614097419384,2021-02-23T16:24:58.771Z,35.83,0.210085853934288,0.9297272562980652,-0.14819903671741486
1614097419426,2021-02-23T16:24:58.773Z,35.872,0.211062416434288,0.9326569437980652,-0.14941973984241486
1614097419465,2021-02-23T16:24:58.784Z,35.911,0.207644447684288,0.9255768656730652,-0.14697833359241486
1614097419506,2021-02-23T16:24:58.786Z,35.952,0.204470619559288,0.9321686625480652,-0.14893145859241486
1614097419546,2021-02-23T16:24:58.788Z,35.992,0.210818275809288,0.9299713969230652,-0.14966388046741486
1614097419587,2021-02-23T16:24:58.799Z,36.033,0.209109291434288,0.9282624125480652,-0.15015216171741486
1614097419626,2021-02-23T16:24:58.801Z,36.071999999999996,0.209597572684288,0.9275299906730652,-0.15845294296741486
1614097419667,2021-02-23T16:24:58.803Z,36.113,0.213259682059288,0.9277741312980652,-0.15894122421741486
1614097419707,2021-02-23T16:24:58.815Z,36.153,0.210574135184288,0.9307038187980652,-0.15332598984241486
1614097419748,2021-02-23T16:24:58.817Z,36.194,0.209353432059288,0.9319245219230652,-0.15454669296741486
1614097419789,2021-02-23T16:24:58.828Z,36.235,0.208132728934288,0.9270417094230652,-0.15845294296741486
1614097419828,2021-02-23T16:24:58.831Z,36.274,0.202273353934288,0.9341217875480652,-0.16382403671741486
1614097419869,2021-02-23T16:24:58.833Z,36.315,0.203738197684288,0.9329010844230652,-0.16065020859241486
1614097419909,2021-02-23T16:24:58.844Z,36.355,0.205935463309288,0.9282624125480652,-0.15576739609241486
1614097419950,2021-02-23T16:24:58.846Z,36.396,0.203738197684288,0.9324128031730652,-0.15820880234241486
1614097419989,2021-02-23T16:24:58.848Z,36.435,0.213747963309288,0.9331452250480652,-0.15308184921741486
1614097420030,2021-02-23T16:24:58.859Z,36.476,0.208376869559288,0.9248444437980652,-0.16699786484241486
1614097420070,2021-02-23T16:24:58.861Z,36.516,0.207400307059288,0.9307038187980652,-0.16480059921741486
1614097420111,2021-02-23T16:24:58.873Z,36.556999999999995,0.209109291434288,0.9324128031730652,-0.16870684921741486
1614097420151,2021-02-23T16:24:58.876Z,36.597,0.204714760184288,0.9265534281730652,-0.16602130234241486
1614097420192,2021-02-23T16:24:58.878Z,36.638000000000005,0.211550697684288,0.9260651469230652,-0.16528888046741486
1614097420233,2021-02-23T16:24:58.889Z,36.679,0.213259682059288,0.9214264750480652,-0.16431231796741486
1614097420272,2021-02-23T16:24:58.891Z,36.718,0.207888588309288,0.9250885844230652,-0.16553302109241486
1614097420313,2021-02-23T16:24:58.893Z,36.759,0.210085853934288,0.9316803812980652,-0.15625567734241486
1614097420353,2021-02-23T16:24:58.906Z,36.799,0.209597572684288,0.9243561625480652,-0.16382403671741486
1614097420394,2021-02-23T16:24:58.907Z,36.84,0.209841713309288,0.9336335062980652,-0.17407794296741486
1614097420433,2021-02-23T16:24:58.918Z,36.879,0.209109291434288,0.9302155375480652,-0.16528888046741486
1614097420474,2021-02-23T16:24:58.921Z,36.92,0.195681557059288,0.9270417094230652,-0.16821856796741486
1614097420514,2021-02-23T16:24:58.923Z,36.96,0.207888588309288,0.9326569437980652,-0.16650958359241486
1614097420555,2021-02-23T16:24:58.934Z,37.001,0.212771400809288,0.9333893656730652,-0.16553302109241486
1614097420594,2021-02-23T16:24:58.936Z,37.04,0.205691322684288,0.9272858500480652,-0.16089434921741486
1614097420635,2021-02-23T16:24:58.948Z,37.080999999999996,0.214968666434288,0.9267975687980652,-0.15772052109241486
1614097420675,2021-02-23T16:24:58.950Z,37.121,0.217410072684288,0.9365631937980652,-0.15479083359241486
1614097420716,2021-02-23T16:24:58.952Z,37.162,0.217165932059288,0.9228913187980652,-0.15942950546741486
1614097420757,2021-02-23T16:24:58.963Z,37.203,0.220583900809288,0.9216706156730652,-0.15454669296741486
1614097420797,2021-02-23T16:24:58.966Z,37.243,0.214724525809288,0.9316803812980652,-0.15894122421741486
1614097420838,2021-02-23T16:24:58.968Z,37.284,0.218874916434288,0.9309479594230652,-0.15723223984241486
1614097420877,2021-02-23T16:24:58.979Z,37.323,0.219851478934288,0.9275299906730652,-0.14453692734241486
1614097420918,2021-02-23T16:24:58.981Z,37.364000000000004,0.221316322684288,0.9311921000480652,-0.13477130234241486
1614097420958,2021-02-23T16:24:58.983Z,37.404,0.217654213309288,0.9250885844230652,-0.14795489609241486
1614097420999,2021-02-23T16:24:58.994Z,37.445,0.208865150809288,0.9101960062980652,-0.13818927109241486
1614097421038,2021-02-23T16:24:58.996Z,37.484,0.218142494559288,0.9419342875480652,-0.13550372421741486
1614097421079,2021-02-23T16:24:59.009Z,37.525,0.227663978934288,0.9372956156730652,-0.13428302109241486
1614097421119,2021-02-23T16:24:59.011Z,37.565,0.234744057059288,0.9233796000480652,-0.13232989609241486
1614097421160,2021-02-23T16:24:59.013Z,37.606,0.241335853934288,0.9250885844230652,-0.12012286484241486
1614097421201,2021-02-23T16:24:59.024Z,37.647,0.238894447684288,0.9263092875480652,-0.12524981796741486
1614097421240,2021-02-23T16:24:59.026Z,37.686,0.229128822684288,0.9253327250480652,-0.12940020859241486
1614097421281,2021-02-23T16:24:59.028Z,37.727,0.232302650809288,0.9346100687980652,-0.12305255234241486
1614097421321,2021-02-23T16:24:59.039Z,37.766999999999996,0.223025307059288,0.9260651469230652,-0.11646075546741486
1614097421362,2021-02-23T16:24:59.041Z,37.808,0.224246010184288,0.9299713969230652,-0.10791583359241486
1614097421402,2021-02-23T16:24:59.043Z,37.848,0.244753822684288,0.9302155375480652,-0.12744708359241486
1614097421443,2021-02-23T16:24:59.054Z,37.889,0.245486244559288,0.9311921000480652,-0.12524981796741486
1614097421482,2021-02-23T16:24:59.056Z,37.928000000000004,0.236941322684288,0.9224030375480652,-0.12061114609241486
1614097421523,2021-02-23T16:24:59.058Z,37.969,0.239382728934288,0.9302155375480652,-0.11621661484241486
1614097421563,2021-02-23T16:24:59.070Z,38.009,0.235720619559288,0.9258210062980652,-0.11450763046741486
1614097421604,2021-02-23T16:24:59.072Z,38.05,0.233035072684288,0.9307038187980652,-0.11597247421741486
1614097421643,2021-02-23T16:24:59.083Z,38.089,0.244509682059288,0.9184967875480652,-0.11987872421741486
1614097421684,2021-02-23T16:24:59.085Z,38.13,0.242556557059288,0.9416901469230652,-0.11694903671741486
1614097421724,2021-02-23T16:24:59.088Z,38.17,0.232790932059288,0.9285065531730652,-0.10376544296741486
1614097421765,2021-02-23T16:24:59.099Z,38.211,0.243533119559288,0.9214264750480652,-0.09570880234241486
1614097421806,2021-02-23T16:24:59.101Z,38.251999999999995,0.245730385184288,0.9350983500480652,-0.11572833359241486
1614097421845,2021-02-23T16:24:59.103Z,38.291,0.25403115153312683,0.9297272562980652,-0.10791583359241486
1614097421886,2021-02-23T16:24:59.114Z,38.332,0.25500771403312683,0.9353424906730652,-0.10034747421741486
1614097421926,2021-02-23T16:24:59.116Z,38.372,0.249636635184288,0.9214264750480652,-0.10767169296741486
1614097421967,2021-02-23T16:24:59.118Z,38.413000000000004,0.25427529215812683,0.9224030375480652,-0.11450763046741486
1614097422007,2021-02-23T16:24:59.130Z,38.453,0.247927650809288,0.9184967875480652,-0.12061114609241486
1614097422048,2021-02-23T16:24:59.132Z,38.494,0.25403115153312683,0.9199616312980652,-0.12671466171741486
1614097422087,2021-02-23T16:24:59.146Z,38.533,0.25818154215812683,0.9287506937980652,-0.13452716171741486
1614097422128,2021-02-23T16:24:59.146Z,38.574,0.25232216715812683,0.9167878031730652,-0.12036700546741486
1614097422168,2021-02-23T16:24:59.148Z,38.614000000000004,0.25256630778312683,0.9150788187980652,-0.13232989609241486
1614097422209,2021-02-23T16:24:59.159Z,38.655,0.25891396403312683,0.9162995219230652,-0.13648028671741486
1614097422250,2021-02-23T16:24:59.161Z,38.696,0.25744912028312683,0.9099518656730652,-0.14893145859241486
1614097422289,2021-02-23T16:24:59.163Z,38.735,0.246706947684288,0.9321686625480652,-0.14380450546741486
1614097422330,2021-02-23T16:24:59.175Z,38.775999999999996,0.249880775809288,0.9194733500480652,-0.15479083359241486
