epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097419199,2021-02-23T16:25:05.769Z,35.634,0.9445630311965942,0.03864802792668343,-0.21248750388622284
1614097419239,2021-02-23T16:25:05.771Z,35.674,0.9509106874465942,0.04304255917668343,-0.21053437888622284
1614097419280,2021-02-23T16:25:05.785Z,35.715,0.9492017030715942,0.04768123105168343,-0.20662812888622284
1614097419319,2021-02-23T16:25:05.800Z,35.754,0.9440747499465942,0.04108943417668343,-0.20150117576122284
1614097419360,2021-02-23T16:25:05.830Z,35.795,0.9384595155715942,0.03742732480168343,-0.19905976951122284
1614097419400,2021-02-23T16:25:05.844Z,35.835,0.9450513124465942,0.04035701230168343,-0.20174531638622284
1614097419440,2021-02-23T16:25:05.846Z,35.875,0.9487134218215942,0.04768123105168343,-0.20613984763622284
1614097419481,2021-02-23T16:25:05.862Z,35.916,0.9472485780715942,0.04182185605168343,-0.20467500388622284
1614097419520,2021-02-23T16:25:05.875Z,35.955,0.9399243593215942,0.03840388730168343,-0.20687226951122284
1614097419561,2021-02-23T16:25:05.890Z,35.996,0.9501782655715942,0.04792537167668343,-0.19930391013622284
1614097419601,2021-02-23T16:25:05.904Z,36.036,0.9435864686965942,0.04450740292668343,-0.20101289451122284
1614097419640,2021-02-23T16:25:05.919Z,36.075,0.9418774843215942,0.035474199801683426,-0.20003633201122284
1614097419681,2021-02-23T16:25:05.935Z,36.116,0.9445630311965942,0.03815974667668343,-0.20125703513622284
1614097419721,2021-02-23T16:25:05.950Z,36.156,0.9504224061965942,0.05329646542668343,-0.19735078513622284
1614097419762,2021-02-23T16:25:05.965Z,36.196999999999996,0.9426099061965942,0.04597224667668343,-0.20418672263622284
1614097419801,2021-02-23T16:25:05.979Z,36.236,0.9394360780715942,0.04597224667668343,-0.20052461326122284
1614097419842,2021-02-23T16:25:05.981Z,36.277,0.9457837343215942,0.05305232480168343,-0.20467500388622284
1614097419882,2021-02-23T16:25:05.996Z,36.317,0.9528638124465942,0.06379451602697372,-0.20321016013622284
1614097419921,2021-02-23T16:25:06.011Z,36.356,0.9509106874465942,0.05939998105168344,-0.20418672263622284
1614097419962,2021-02-23T16:25:06.025Z,36.397,0.9440747499465942,0.05769099667668344,-0.19515351951122284
1614097420002,2021-02-23T16:25:06.039Z,36.437,0.9443188905715942,0.05061091855168343,-0.19417695701122284
1614097420043,2021-02-23T16:25:06.041Z,36.478,0.9394360780715942,0.04231013730168343,-0.20296601951122284
1614097420093,2021-02-23T16:25:06.056Z,36.528,0.9482251405715942,0.05183162167668343,-0.20174531638622284
1614097420132,2021-02-23T16:25:06.070Z,36.567,0.9479809999465942,0.04523982480168343,-0.20711641013622284
1614097420173,2021-02-23T16:25:06.085Z,36.608000000000004,0.9428540468215942,0.04939021542668343,-0.19686250388622284
1614097420213,2021-02-23T16:25:06.100Z,36.648,0.9457837343215942,0.05524959042668343,-0.19710664451122284
1614097420254,2021-02-23T16:25:06.115Z,36.689,0.9416333436965942,0.05866755917668344,-0.19930391013622284
1614097420294,2021-02-23T16:25:06.129Z,36.729,0.9421216249465942,0.05061091855168343,-0.20565156638622284
1614097420333,2021-02-23T16:25:06.131Z,36.768,0.9545727968215942,0.06159724667668344,-0.20662812888622284
1614097420374,2021-02-23T16:25:06.146Z,36.809,0.9504224061965942,0.06086482480168344,-0.20467500388622284
1614097420414,2021-02-23T16:25:06.161Z,36.849000000000004,0.9387036561965942,0.05427302792668343,-0.19954805076122284
1614097420455,2021-02-23T16:25:06.190Z,36.89,0.9445630311965942,0.05647029355168344,-0.20321016013622284
1614097420494,2021-02-23T16:25:06.204Z,36.929,0.9430981874465942,0.05817927792668344,-0.20638398826122284
1614097420534,2021-02-23T16:25:06.206Z,36.969,0.9460278749465942,0.06794490665197372,-0.20516328513622284
1614097420575,2021-02-23T16:25:06.221Z,37.01,0.9430981874465942,0.06135310605168344,-0.20760469138622284
1614097420614,2021-02-23T16:25:06.235Z,37.049,0.9435864686965942,0.06159724667668344,-0.20613984763622284
1614097420655,2021-02-23T16:25:06.250Z,37.09,0.9433423280715942,0.06135310605168344,-0.20394258201122284
1614097420695,2021-02-23T16:25:06.265Z,37.13,0.9413892030715942,0.05231990292668343,-0.20125703513622284
1614097420734,2021-02-23T16:25:06.279Z,37.169000000000004,0.9391919374465942,0.05744685605168344,-0.20589570701122284
1614097420775,2021-02-23T16:25:06.281Z,37.21,0.9401684999465942,0.06696834415197372,-0.20174531638622284
1614097420815,2021-02-23T16:25:06.295Z,37.25,0.9416333436965942,0.05866755917668344,-0.20613984763622284
1614097420856,2021-02-23T16:25:06.311Z,37.291,0.9533520936965942,0.07722225040197372,-0.21126680076122284
1614097420896,2021-02-23T16:25:06.325Z,37.330999999999996,0.9470044374465942,0.07917537540197372,-0.20736055076122284
1614097420937,2021-02-23T16:25:06.339Z,37.372,0.9438306093215942,0.06599178165197372,-0.20247773826122284
1614097420976,2021-02-23T16:25:06.341Z,37.411,0.9382153749465942,0.04646052792668343,-0.20711641013622284
1614097421016,2021-02-23T16:25:06.357Z,37.451,0.9379712343215942,0.06403865665197372,-0.20076875388622284
1614097421057,2021-02-23T16:25:06.386Z,37.492,0.9484692811965942,0.06208552792668344,-0.21175508201122284
1614097421096,2021-02-23T16:25:06.400Z,37.531,0.9448071718215942,0.07600154727697372,-0.20101289451122284
1614097421137,2021-02-23T16:25:06.414Z,37.571999999999996,0.9428540468215942,0.07966365665197372,-0.20125703513622284
1614097421177,2021-02-23T16:25:06.429Z,37.611999999999995,0.9409009218215942,0.08356990665197372,-0.19515351951122284
1614097421216,2021-02-23T16:25:06.432Z,37.650999999999996,0.9440747499465942,0.07356014102697372,-0.20150117576122284
1614097421257,2021-02-23T16:25:06.445Z,37.692,0.9418774843215942,0.06696834415197372,-0.20662812888622284
1614097421297,2021-02-23T16:25:06.460Z,37.732,0.9484692811965942,0.06867732852697372,-0.21029023826122284
1614097421338,2021-02-23T16:25:06.489Z,37.773,0.9479809999465942,0.07844295352697372,-0.20565156638622284
1614097421378,2021-02-23T16:25:06.491Z,37.813,0.9387036561965942,0.07038631290197372,-0.19808320701122284
1614097421427,2021-02-23T16:25:06.506Z,37.861999999999995,0.9409009218215942,0.07990779727697372,-0.19783906638622284
1614097421468,2021-02-23T16:25:06.521Z,37.903,0.9467602968215942,0.08601131290197372,-0.19222383201122284
1614097421508,2021-02-23T16:25:06.566Z,37.943000000000005,0.9350415468215942,0.07941951602697372,-0.19222383201122284
1614097421549,2021-02-23T16:25:06.581Z,37.984,0.9430981874465942,0.08430232852697372,-0.20247773826122284
1614097421588,2021-02-23T16:25:06.595Z,38.023,0.9452954530715942,0.07600154727697372,-0.20589570701122284
1614097421628,2021-02-23T16:25:06.610Z,38.063,0.9428540468215942,0.08479060977697372,-0.20491914451122284
1614097421669,2021-02-23T16:25:06.625Z,38.104,0.9516431093215942,0.09431209415197372,-0.20198945701122284
1614097421709,2021-02-23T16:25:06.642Z,38.144,0.9394360780715942,0.06086482480168344,-0.20198945701122284
1614097421750,2021-02-23T16:25:06.645Z,38.185,0.9406567811965942,0.08991756290197372,-0.19271211326122284
1614097421789,2021-02-23T16:25:06.655Z,38.224000000000004,0.9399243593215942,0.07453670352697372,-0.19808320701122284
1614097421830,2021-02-23T16:25:06.670Z,38.265,0.9421216249465942,0.07624568790197372,-0.19661836326122284
1614097421870,2021-02-23T16:25:06.685Z,38.305,0.9479809999465942,0.09211482852697372,-0.20028047263622284
1614097421909,2021-02-23T16:25:06.699Z,38.344,0.9433423280715942,0.08576717227697372,-0.19661836326122284
1614097421950,2021-02-23T16:25:06.702Z,38.385,0.9306470155715942,0.08210506290197372,-0.19539766013622284
1614097421990,2021-02-23T16:25:06.716Z,38.425,0.9428540468215942,0.08991756290197372,-0.20345430076122284
1614097422031,2021-02-23T16:25:06.761Z,38.466,0.9413892030715942,0.09089412540197372,-0.20443086326122284
1614097422070,2021-02-23T16:25:06.775Z,38.505,0.9394360780715942,0.09431209415197372,-0.20369844138622284
1614097422110,2021-02-23T16:25:06.789Z,38.545,0.9396802186965942,0.09162654727697372,-0.20760469138622284
1614097422151,2021-02-23T16:25:06.792Z,38.586,0.9367505311965942,0.09309139102697372,-0.19905976951122284
1614097422191,2021-02-23T16:25:06.806Z,38.626,0.9357739686965942,0.09773006290197372,-0.20565156638622284
1614097422232,2021-02-23T16:25:06.820Z,38.667,0.9470044374465942,0.09748592227697372,-0.21126680076122284
1614097422271,2021-02-23T16:25:06.835Z,38.705999999999996,0.9416333436965942,0.10261287540197372,-0.21151094138622284
1614097422311,2021-02-23T16:25:06.849Z,38.746,0.9413892030715942,0.09211482852697372,-0.21273164451122284
1614097422352,2021-02-23T16:25:06.864Z,38.787,0.9396802186965942,0.10871639102697372,-0.20125703513622284
1614097422391,2021-02-23T16:25:06.866Z,38.826,0.9338208436965942,0.10017146915197372,-0.20321016013622284
1614097422432,2021-02-23T16:25:06.881Z,38.867,0.9328442811965942,0.09699764102697372,-0.20638398826122284
1614097422472,2021-02-23T16:25:06.895Z,38.907,0.9450513124465942,0.11164607852697372,-0.19881562888622284
1614097422513,2021-02-23T16:25:06.910Z,38.948,0.9384595155715942,0.10896053165197372,-0.20150117576122284
1614097422552,2021-02-23T16:25:06.939Z,38.986999999999995,0.9362622499465942,0.10114803165197372,-0.19954805076122284
1614097422593,2021-02-23T16:25:06.941Z,39.028,0.9399243593215942,0.09992732852697372,-0.21004609763622284
1614097422643,2021-02-23T16:25:06.956Z,39.078,0.9430981874465942,0.10090389102697372,-0.21151094138622284
1614097422683,2021-02-23T16:25:06.970Z,39.118,0.9421216249465942,0.10407771915197372,-0.21199922263622284
1614097422722,2021-02-23T16:25:06.985Z,39.157,0.9374829530715942,0.10920467227697372,-0.19735078513622284
1614097422763,2021-02-23T16:25:06.999Z,39.198,0.9369946718215942,0.10041560977697372,-0.20931367576122284
1614097422803,2021-02-23T16:25:07.014Z,39.238,0.9382153749465942,0.10871639102697372,-0.20321016013622284
1614097422844,2021-02-23T16:25:07.016Z,39.279,0.9345532655715942,0.10481014102697372,-0.20491914451122284
1614097422883,2021-02-23T16:25:07.045Z,39.318000000000005,0.9372388124465942,0.10188045352697372,-0.20467500388622284
1614097422924,2021-02-23T16:25:07.059Z,39.359,0.9418774843215942,0.10529842227697372,-0.20345430076122284
1614097422964,2021-02-23T16:25:07.074Z,39.399,0.9389477968215942,0.11433162540197372,-0.20028047263622284
1614097423004,2021-02-23T16:25:07.076Z,39.439,0.9360181093215942,0.10700740665197372,-0.20589570701122284
1614097423045,2021-02-23T16:25:07.091Z,39.48,0.9379712343215942,0.10505428165197372,-0.20906953513622284
1614097423084,2021-02-23T16:25:07.105Z,39.519,0.9477368593215942,0.11481990665197372,-0.20858125388622284
1614097423125,2021-02-23T16:25:07.120Z,39.56,0.9384595155715942,0.11897029727697372,-0.20052461326122284
1614097423165,2021-02-23T16:25:07.134Z,39.6,0.9350415468215942,0.10432185977697372,-0.20491914451122284
1614097423204,2021-02-23T16:25:07.136Z,39.639,0.9411450624465942,0.12580622732639313,-0.19466523826122284
1614097423245,2021-02-23T16:25:07.150Z,39.68,0.9313794374465942,0.09992732852697372,-0.20784883201122284
1614097423285,2021-02-23T16:25:07.166Z,39.72,0.9396802186965942,0.11091365665197372,-0.20491914451122284
1614097423326,2021-02-23T16:25:07.180Z,39.760999999999996,0.9372388124465942,0.11237850040197372,-0.20247773826122284
1614097423365,2021-02-23T16:25:07.194Z,39.8,0.9362622499465942,0.10676326602697372,-0.20101289451122284
1614097423406,2021-02-23T16:25:07.197Z,39.841,0.9389477968215942,0.10896053165197372,-0.20394258201122284
1614097423446,2021-02-23T16:25:07.212Z,39.881,0.9411450624465942,0.11189021915197372,-0.20638398826122284
1614097423485,2021-02-23T16:25:07.226Z,39.92,0.9409009218215942,0.12409725040197372,-0.20613984763622284
1614097423526,2021-02-23T16:25:07.240Z,39.961,0.9377270936965942,0.12165584415197372,-0.20272187888622284
1614097423566,2021-02-23T16:25:07.255Z,40.001,0.9333325624465942,0.11018123477697372,-0.19832734763622284
1614097423607,2021-02-23T16:25:07.269Z,40.042,0.9389477968215942,0.11115779727697372,-0.20076875388622284
1614097423647,2021-02-23T16:25:07.272Z,40.082,0.9384595155715942,0.11042537540197372,-0.20223359763622284
1614097423686,2021-02-23T16:25:07.315Z,40.121,0.9377270936965942,0.11262264102697372,-0.20247773826122284
1614097423727,2021-02-23T16:25:07.331Z,40.162,0.9350415468215942,0.11457576602697372,-0.20613984763622284
1614097423767,2021-02-23T16:25:07.345Z,40.202,0.9360181093215942,0.11726131290197372,-0.20321016013622284
1614097423808,2021-02-23T16:25:07.359Z,40.243,0.9401684999465942,0.11652889102697372,-0.20418672263622284
1614097423847,2021-02-23T16:25:07.361Z,40.282,0.9391919374465942,0.11481990665197372,-0.20565156638622284
1614097423887,2021-02-23T16:25:07.376Z,40.321999999999996,0.9391919374465942,0.11213435977697372,-0.20125703513622284
1614097423928,2021-02-23T16:25:07.391Z,40.363,0.9369946718215942,0.11140193790197372,-0.20150117576122284
1614097423967,2021-02-23T16:25:07.405Z,40.402,0.9413892030715942,0.12434139102697372,-0.20296601951122284
1614097424008,2021-02-23T16:25:07.419Z,40.443000000000005,0.9362622499465942,0.11115779727697372,-0.20784883201122284
1614097424048,2021-02-23T16:25:07.434Z,40.483000000000004,0.9384595155715942,0.11189021915197372,-0.20443086326122284
1614097424089,2021-02-23T16:25:07.437Z,40.524,0.9374829530715942,0.11140193790197372,-0.20345430076122284
1614097424129,2021-02-23T16:25:07.451Z,40.564,0.9384595155715942,0.11433162540197372,-0.20443086326122284
1614097424168,2021-02-23T16:25:07.465Z,40.603,0.9396802186965942,0.11677303165197372,-0.20516328513622284
1614097424209,2021-02-23T16:25:07.495Z,40.644,0.9409009218215942,0.11481990665197372,-0.20809297263622284
1614097424249,2021-02-23T16:25:07.509Z,40.684,0.9387036561965942,0.11579646915197372,-0.20809297263622284
1614097424290,2021-02-23T16:25:07.511Z,40.725,0.9347974061965942,0.11115779727697372,-0.20394258201122284
1614097424329,2021-02-23T16:25:07.526Z,40.764,0.9350415468215942,0.11335506290197372,-0.20272187888622284
1614097424369,2021-02-23T16:25:07.541Z,40.804,0.9401684999465942,0.11677303165197372,-0.20662812888622284
1614097424410,2021-02-23T16:25:07.555Z,40.845,0.9374829530715942,0.11481990665197372,-0.20272187888622284
1614097424449,2021-02-23T16:25:07.569Z,40.884,0.9365063905715942,0.11457576602697372,-0.20076875388622284
1614097424490,2021-02-23T16:25:07.571Z,40.925,0.9360181093215942,0.11579646915197372,-0.20272187888622284
1614097424530,2021-02-23T16:25:07.601Z,40.965,0.9387036561965942,0.11506404727697372,-0.20613984763622284
1614097424569,2021-02-23T16:25:07.615Z,41.004,0.9391919374465942,0.11701717227697372,-0.20369844138622284
1614097424610,2021-02-23T16:25:07.629Z,41.045,0.9394360780715942,0.11530818790197372,-0.20272187888622284
1614097424650,2021-02-23T16:25:07.660Z,41.085,0.9379712343215942,0.11286678165197372,-0.20345430076122284
1614097424691,2021-02-23T16:25:07.675Z,41.126000000000005,0.9379712343215942,0.11237850040197372,-0.20345430076122284
