epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097419300,2021-02-23T16:25:11.175Z,35.734,-0.0979817733168602,-0.1967075914144516,-0.9991455078125
1614097419341,2021-02-23T16:25:11.186Z,35.775,-0.0979817733168602,-0.1971958726644516,-0.9998779296875
1614097419381,2021-02-23T16:25:11.190Z,35.815,-0.0962727889418602,-0.1971958726644516,-0.9989013671875
1614097419421,2021-02-23T16:25:11.200Z,35.855,-0.0992024764418602,-0.1964634507894516,-0.9971923828125
1614097419462,2021-02-23T16:25:11.203Z,35.896,-0.0996907576918602,-0.1969517320394516,-0.9991455078125
1614097419501,2021-02-23T16:25:11.204Z,35.935,-0.0999348983168602,-0.1969517320394516,-1.0015869140625
1614097419542,2021-02-23T16:25:11.232Z,35.976,-0.1018880233168602,-0.1945103257894516,-0.9996337890625
1614097419582,2021-02-23T16:25:11.235Z,36.016,-0.1028645858168602,-0.1959751695394516,-0.9993896484375
1614097419621,2021-02-23T16:25:11.245Z,36.055,-0.1023763045668602,-0.1949986070394516,-1.0001220703125
1614097419662,2021-02-23T16:25:11.248Z,36.096,-0.1023763045668602,-0.1942661851644516,-0.9996337890625
1614097419702,2021-02-23T16:25:11.250Z,36.135999999999996,-0.1033528670668602,-0.1942661851644516,-0.9984130859375
1614097419743,2021-02-23T16:25:11.261Z,36.177,-0.1048177108168602,-0.1935337632894516,-1.0018310546875
1614097419782,2021-02-23T16:25:11.277Z,36.216,-0.1043294295668602,-0.1913364976644516,-0.9974365234375
1614097419822,2021-02-23T16:25:11.280Z,36.256,-0.1045735701918602,-0.1910923570394516,-1.0006103515625
1614097419863,2021-02-23T16:25:11.291Z,36.297,-0.1050618514418602,-0.1906040757894516,-0.9971923828125
1614097419902,2021-02-23T16:25:11.305Z,36.336,-0.1055501326918602,-0.1928013414144516,-0.9998779296875
1614097419944,2021-02-23T16:25:11.307Z,36.378,-0.1016438826918602,-0.1813267320394516,-0.9986572265625
1614097419983,2021-02-23T16:25:11.310Z,36.417,-0.1031087264418602,-0.1854771226644516,-1.0013427734375
1614097420033,2021-02-23T16:25:11.324Z,36.467,-0.1011556014418602,-0.1788853257894516,-1.0006103515625
1614097420074,2021-02-23T16:25:11.325Z,36.508,-0.1013997420668602,-0.1801060289144516,-1.0030517578125
1614097420124,2021-02-23T16:25:11.335Z,36.558,-0.0987141951918602,-0.1754673570394516,-1.0025634765625
1614097420163,2021-02-23T16:25:11.339Z,36.597,-0.0918782576918602,-0.1730259507894516,-1.0010986328125
1614097420204,2021-02-23T16:25:11.350Z,36.638000000000005,-0.0928548201918602,-0.1727818101644516,-1.0062255859375
1614097420244,2021-02-23T16:25:11.352Z,36.678000000000004,-0.0857747420668602,-0.1700962632894516,-1.0037841796875
1614097420283,2021-02-23T16:25:11.354Z,36.717,-0.0818684920668602,-0.1657017320394516,-1.0059814453125
1614097420324,2021-02-23T16:25:11.395Z,36.758,-0.0779622420668602,-0.1642368882894516,-1.0020751953125
1614097420364,2021-02-23T16:25:11.411Z,36.798,-0.0713704451918602,-0.1639927476644516,-1.0101318359375
1614097420405,2021-02-23T16:25:11.414Z,36.839,-0.0694173201918602,-0.1613072007894516,-1.0067138671875
1614097420444,2021-02-23T16:25:11.455Z,36.878,-0.0574544258415699,-0.1581333726644516,-1.0086669921875
1614097420484,2021-02-23T16:25:11.458Z,36.918,-0.0550130195915699,-0.1588657945394516,-1.0115966796875
1614097420525,2021-02-23T16:25:11.460Z,36.959,-0.0364583320915699,-0.1542271226644516,-1.0137939453125
1614097420565,2021-02-23T16:25:11.471Z,36.999,-0.02840169332921505,-0.1527622789144516,-1.0106201171875
1614097420606,2021-02-23T16:25:11.474Z,37.04,-0.010335286147892477,-0.1473911851644516,-1.0125732421875
1614097420645,2021-02-23T16:25:11.486Z,37.079,0.004557291511446238,-0.1473911851644516,-1.0140380859375
1614097420685,2021-02-23T16:25:11.488Z,37.119,0.02604166604578495,-0.1403111070394516,-1.0145263671875
1614097420726,2021-02-23T16:25:11.500Z,37.16,0.0499674491584301,-0.1356724351644516,-1.0216064453125
1614097420765,2021-02-23T16:25:11.502Z,37.199,0.0902506485581398,-0.1251743882894516,-1.0194091796875
1614097420806,2021-02-23T16:25:11.505Z,37.24,0.1044108048081398,-0.1161411851644516,-1.0052490234375
1614097420846,2021-02-23T16:25:11.516Z,37.28,0.1300455778837204,-0.1173618882894516,-1.0093994140625
1614097420885,2021-02-23T16:25:11.519Z,37.319,0.1556803435087204,-0.1088169664144516,-1.0076904296875
1614097420926,2021-02-23T16:25:11.530Z,37.36,0.1671549528837204,-0.1071079820394516,-1.0069580078125
1614097420966,2021-02-23T16:25:11.534Z,37.4,0.1864420622587204,-0.1014927476644516,-1.0150146484375
1614097421007,2021-02-23T16:25:11.545Z,37.441,0.2137858122587204,-0.0834263414144516,-0.9918212890625
1614097421047,2021-02-23T16:25:11.548Z,37.481,0.2347819060087204,-0.0875767320394516,-0.9752197265625
