epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097418595,2021-02-23T16:25:04.589Z,35.028,0.6257542494681504,0.7512340458002748,-0.17690537580900287,0.11306421057513168
1614097418634,2021-02-23T16:25:04.603Z,35.067,0.6259152697694341,0.7511103960601716,-0.17663887651810178,0.11341056080547145
1614097418674,2021-02-23T16:25:04.617Z,35.107,0.6260764145378019,0.7509736809998944,-0.17669980399515586,0.11333151756255858
1614097418713,2021-02-23T16:25:04.619Z,35.146,0.6262188735081652,0.7508472169130382,-0.17689314232951206,0.1130804824578517
1614097418754,2021-02-23T16:25:04.634Z,35.187,0.6262188735081652,0.7508472169130382,-0.17689314232951206,0.1130804824578517
1614097418794,2021-02-23T16:25:04.649Z,35.227,0.6262188735081652,0.7508472169130382,-0.17689314232951206,0.1130804824578517
1614097418833,2021-02-23T16:25:04.663Z,35.266,0.6262188735081652,0.7508472169130382,-0.17689314232951206,0.1130804824578517
1614097418873,2021-02-23T16:25:04.677Z,35.306,0.6261892637749122,0.7508678474190614,-0.17699400602135867,0.11294956165390692
1614097418913,2021-02-23T16:25:04.692Z,35.346,0.6260030928947564,0.7510243489925237,-0.17696178718190145,0.11299150757442973
1614097418952,2021-02-23T16:25:04.694Z,35.385,0.6259326268446535,0.7510807765082702,-0.17701879292774267,0.1129174953737946
1614097418993,2021-02-23T16:25:04.709Z,35.426,0.6258393759031019,0.7511571049890694,-0.1770526799339064,0.11287350318776135
1614097419033,2021-02-23T16:25:04.723Z,35.466,0.6257875101240334,0.7511931285137023,-0.17722895060344385,0.11264446242297535
1614097419072,2021-02-23T16:25:04.738Z,35.505,0.6258116415020113,0.7511763781401085,-0.17714698459555026,0.11275098284968862
1614097419112,2021-02-23T16:25:04.752Z,35.545,0.6258650343623738,0.7511392405512521,-0.1769654366053488,0.1129868767324365
1614097419151,2021-02-23T16:25:04.754Z,35.584,0.6260068312429913,0.7510171746626146,-0.17706245594782405,0.11286069861833073
1614097419192,2021-02-23T16:25:04.769Z,35.625,0.6262248476137402,0.7508385961536421,-0.1769841787575229,0.11296213182611595
1614097419232,2021-02-23T16:25:04.784Z,35.665,0.6265219043807778,0.7505989535763478,-0.17678008081346333,0.11322683978969225
1614097419271,2021-02-23T16:25:04.798Z,35.704,0.6269995765324929,0.750206802128375,-0.1766081358855435,0.1134497748231576
1614097419311,2021-02-23T16:25:04.812Z,35.744,0.6277617286964376,0.7495727345615564,-0.17651785572271536,0.11356660687466813
1614097419351,2021-02-23T16:25:04.827Z,35.784,0.6289342915798991,0.7485982609794879,-0.1762874362374392,0.11386413113095745
1614097419390,2021-02-23T16:25:04.829Z,35.823,0.630748514802136,0.7471114082732047,-0.17599329678981124,0.11404917442919947
1614097419431,2021-02-23T16:25:04.844Z,35.864000000000004,0.6330737251126606,0.7452406972864429,-0.17562407743272962,0.11397431774701848
1614097419471,2021-02-23T16:25:04.858Z,35.904,0.6362618554991447,0.7426855410581193,-0.1747820457871765,0.1141940226563694
1614097419510,2021-02-23T16:25:04.873Z,35.943000000000005,0.6403241069813164,0.7393683054650082,-0.17434889755814026,0.11367501402086097
1614097419550,2021-02-23T16:25:04.887Z,35.983000000000004,0.6451930575515837,0.7354027360202485,-0.17304689631292544,0.11385739333760933
1614097419589,2021-02-23T16:25:04.889Z,36.022,0.6510422831496187,0.7305888645146948,-0.17090179335883773,0.11478864763204524
1614097419630,2021-02-23T16:25:04.904Z,36.063,0.6577355958591165,0.7249419863580429,-0.1682686102821588,0.11631284171930123
1614097419670,2021-02-23T16:25:04.919Z,36.103,0.6655711339397427,0.7181902715021254,-0.16461058056189207,0.1188324717951504
1614097419709,2021-02-23T16:25:04.933Z,36.141999999999996,0.6739000115223127,0.7107250805178044,-0.16195850743107412,0.12040795764352898
1614097419749,2021-02-23T16:25:04.947Z,36.181999999999995,0.6824122721803059,0.7029474789494099,-0.15946990952964107,0.12144002870136945
1614097419788,2021-02-23T16:25:04.949Z,36.221,0.6908034341719259,0.6952043376507684,-0.15671982293917408,0.12214925847398445
1614097419828,2021-02-23T16:25:04.965Z,36.260999999999996,0.6983644413635556,0.6882097844195293,-0.1538145211767953,0.12245608495843348
1614097419869,2021-02-23T16:25:04.978Z,36.302,0.7059261669279558,0.6808692422516263,-0.15248850916987197,0.12178906508077665
1614097419909,2021-02-23T16:25:04.993Z,36.342,0.7133397015416967,0.6734147758956417,-0.1499040620365485,0.12323871954369085
1614097419948,2021-02-23T16:25:05.007Z,36.381,0.7201486079305268,0.6662443305771251,-0.14899879006289096,0.12370866998459586
1614097419988,2021-02-23T16:25:05.022Z,36.421,0.7270497845132939,0.6586790434025591,-0.14708420289383806,0.12612202773721404
1614097420027,2021-02-23T16:25:05.024Z,36.46,0.7336462510904969,0.6512891539311773,-0.14559501762045973,0.12801447994882886
1614097420068,2021-02-23T16:25:05.069Z,36.501,0.7399382324910241,0.6441910776650823,-0.1445002240054333,0.12895329703865208
1614097420108,2021-02-23T16:25:05.084Z,36.541,0.7459502369689225,0.6372956346407965,-0.14331826870780126,0.12989377155349435
1614097420147,2021-02-23T16:25:05.098Z,36.58,0.7519784050040857,0.6302253568706252,-0.14161857864126745,0.13148633445507288
1614097420187,2021-02-23T16:25:05.112Z,36.62,0.7578665750661688,0.6231967738188037,-0.14038624810753886,0.13249806353904994
1614097420226,2021-02-23T16:25:05.127Z,36.659,0.7635735712919662,0.6162387310011328,-0.13919552089222886,0.1335284037277722
1614097420268,2021-02-23T16:25:05.129Z,36.701,0.7690480308126529,0.6093472378443391,-0.13832460717995346,0.13463793329952314
1614097420307,2021-02-23T16:25:05.144Z,36.74,0.7743349459713993,0.6023538051719093,-0.13748196498021004,0.13665282341602736
1614097420347,2021-02-23T16:25:05.158Z,36.78,0.7794604369957381,0.5955112938804954,-0.13697318093228172,0.13800751328997898
1614097420386,2021-02-23T16:25:05.173Z,36.819,0.784772940460352,0.5884151083081192,-0.13533472629852758,0.13994143094044667
1614097420426,2021-02-23T16:25:05.187Z,36.859,0.7899332196009649,0.5814021294748642,-0.1336801778419621,0.14179803406637326
1614097420465,2021-02-23T16:25:05.189Z,36.898,0.7952636252797571,0.5740768158469562,-0.13146438718535858,0.14390514485554812
1614097420506,2021-02-23T16:25:05.204Z,36.939,0.8006127984236341,0.5666424010894267,-0.12910637213915518,0.14583237281534167
1614097420546,2021-02-23T16:25:05.219Z,36.979,0.8059463563631389,0.5590683350030236,-0.12735866041816746,0.14721697958597374
1614097420585,2021-02-23T16:25:05.233Z,37.018,0.8116012844619617,0.5508759640419683,-0.12498363526970832,0.14905743260667828
1614097420625,2021-02-23T16:25:05.247Z,37.058,0.8175997303004504,0.5420326352068868,-0.1220025980538404,0.15115114770130542
1614097420664,2021-02-23T16:25:05.249Z,37.097,0.8237440375310189,0.5329411574449823,-0.11949624184848955,0.15211880724415794
1614097420705,2021-02-23T16:25:05.264Z,37.138000000000005,0.8296204545534028,0.5242043186206677,-0.11732159236819828,0.15223461396882548
1614097420745,2021-02-23T16:25:05.279Z,37.178000000000004,0.8355312336895427,0.5152106288836878,-0.11435744102919584,0.15286576168573404
1614097420785,2021-02-23T16:25:05.293Z,37.218,0.8413103981817794,0.5058951061097069,-0.1104979409916398,0.15510370905324047
1614097420824,2021-02-23T16:25:05.307Z,37.257,0.8470320595139078,0.4965995112484418,-0.10753288752108334,0.15608425187959973
1614097420864,2021-02-23T16:25:05.322Z,37.297,0.85250347136754,0.4875659858277635,-0.10499662765627248,0.156502233054053
1614097420903,2021-02-23T16:25:05.324Z,37.336,0.8580199536695764,0.4781512611919016,-0.10131898508693074,0.1578213983793267
1614097420944,2021-02-23T16:25:05.339Z,37.376999999999995,0.8634961003126754,0.4686738094838718,-0.09767799018577997,0.15867688956475126
1614097420984,2021-02-23T16:25:05.354Z,37.417,0.8689889039899095,0.4589141579199404,-0.09425930683772743,0.15928359450213125
1614097421023,2021-02-23T16:25:05.368Z,37.455999999999996,0.8742630732535586,0.4490695721395436,-0.09050262753730054,0.16065451295402472
1614097421063,2021-02-23T16:25:05.382Z,37.496,0.8792197915400161,0.4395173266733378,-0.0865693314832492,0.1621814680066629
1614097421102,2021-02-23T16:25:05.384Z,37.535,0.8838459475230326,0.4305353768351189,-0.08301968106661342,0.16298270735311993
1614097421143,2021-02-23T16:25:05.399Z,37.576,0.8882063677709016,0.4220125739965431,-0.07972742546884172,0.1632126627077219
1614097421183,2021-02-23T16:25:05.414Z,37.616,0.8922676579950968,0.4137550941433369,-0.07637799999999965,0.16380338727383986
1614097421223,2021-02-23T16:25:05.428Z,37.656,0.8960626022433634,0.4057576077007253,-0.07329902389645328,0.16449872263839455
1614097421262,2021-02-23T16:25:05.442Z,37.695,0.8996324160882573,0.39800652168614825,-0.0707057088982802,0.16508490950928914
1614097421303,2021-02-23T16:25:05.457Z,37.736,0.9030105448806902,0.3902157595004387,-0.06773195911158501,0.16648122592857592
1614097421343,2021-02-23T16:25:05.459Z,37.775999999999996,0.9062167021457156,0.3824332612795003,-0.0650851007898381,0.16816664078956256
1614097421382,2021-02-23T16:25:05.474Z,37.815,0.9093012080570904,0.3748360454324744,-0.06240553642703995,0.16963136824807246
1614097421422,2021-02-23T16:25:05.489Z,37.855,0.912258299628104,0.3673103804067148,-0.05910557896656686,0.1713896430363918
1614097421461,2021-02-23T16:25:05.504Z,37.894,0.9150265878188992,0.3600225833201212,-0.056054173808707135,0.17311271669820252
1614097421501,2021-02-23T16:25:05.518Z,37.934,0.9179489054285286,0.3520688238808465,-0.052500151082192435,0.17510306796304484
1614097421540,2021-02-23T16:25:05.532Z,37.973,0.9209757533338112,0.3436582703036463,-0.04913110712347089,0.17688637408219676
1614097421581,2021-02-23T16:25:05.535Z,38.014,0.9241354555458576,0.33503492500646176,-0.047615958563153184,0.17736397412968846
1614097421621,2021-02-23T16:25:05.549Z,38.054,0.9274277659524242,0.3259815049622232,-0.04508569768284392,0.1777106559199832
1614097421661,2021-02-23T16:25:05.564Z,38.094,0.9307165981052672,0.316662100275378,-0.04192357349332746,0.17814079332397503
1614097421700,2021-02-23T16:25:05.578Z,38.133,0.9339636386657192,0.3073586627771421,-0.0393932709549657,0.1780189435695147
1614097421740,2021-02-23T16:25:05.592Z,38.173,0.9373381987513038,0.2973202455858015,-0.03650740413954282,0.1779465711090043
1614097421781,2021-02-23T16:25:05.607Z,38.214,0.9406321604332722,0.2871257777184777,-0.03398655224278812,0.1778056264431535
1614097421820,2021-02-23T16:25:05.609Z,38.253,0.9439606931744836,0.27640058258279965,-0.031034333561140826,0.17770142889085905
1614097421860,2021-02-23T16:25:05.624Z,38.293,0.9472467818780204,0.2652881968915651,-0.02747746453567522,0.1777377161844027
1614097421899,2021-02-23T16:25:05.638Z,38.332,0.9504258262658242,0.25406564211688343,-0.024441184993778883,0.1776063814697015
1614097421939,2021-02-23T16:25:05.653Z,38.372,0.9534236657847692,0.2425519934413701,-0.02072996976050144,0.1781070249958688
1614097421978,2021-02-23T16:25:05.667Z,38.411,0.9560352150392366,0.23122359479103186,-0.01655265709499966,0.17960603096747296
1614097422019,2021-02-23T16:25:05.669Z,38.452,0.9584032527847636,0.21996777588717845,-0.011821700886594948,0.18148727231125805
1614097422059,2021-02-23T16:25:05.684Z,38.492,0.9605573511910244,0.2088191808068577,-0.006844672948070872,0.18351369227463604
1614097422099,2021-02-23T16:25:05.699Z,38.532,0.9624263805414996,0.19858142134170564,-0.0027475544541872626,0.1851845892082216
1614097422138,2021-02-23T16:25:05.713Z,38.571,0.9639314915041174,0.18999938737450975,9.174996751835025e-05,0.18637677984637
1614097422178,2021-02-23T16:25:05.727Z,38.611,0.9651242673444967,0.18296987191177191,0.0027724753354196447,0.1872150846909844
1614097422219,2021-02-23T16:25:05.729Z,38.652,0.9666244442953874,0.17458241991235196,0.006339383252543232,0.1873979043857168
1614097422258,2021-02-23T16:25:05.744Z,38.691,0.9678827367932954,0.16795761645427254,0.009642653902769707,0.18681612917045326
1614097422298,2021-02-23T16:25:05.759Z,38.731,0.9688390318800124,0.16375256554875536,0.011119726758703593,0.185505739153302
1614097422337,2021-02-23T16:25:05.773Z,38.77,0.9692412412291176,0.16293036506619146,0.009968673369453,0.18418940792371866
1614097422377,2021-02-23T16:25:05.789Z,38.81,0.9692903534510102,0.16377531724766278,0.008366119271102883,0.1832590085523346
1614097422416,2021-02-23T16:25:05.802Z,38.849000000000004,0.9691064333303431,0.16536462102836738,0.007110484754250169,0.1828570589188322
1614097422457,2021-02-23T16:25:05.804Z,38.89,0.9688684651418528,0.16700384616048014,0.0065102749987327405,0.182650565125647
1614097422497,2021-02-23T16:25:05.819Z,38.93,0.9686068746653896,0.1686553404277434,0.005786980344254041,0.18254481464737207
1614097422537,2021-02-23T16:25:05.834Z,38.97,0.968385424266746,0.16961920834571018,0.0051250565248005175,0.1828461867896255
1614097422576,2021-02-23T16:25:05.848Z,39.009,0.9683853542812896,0.16944065228475408,0.0055063786426801905,0.183000958361048
1614097422616,2021-02-23T16:25:05.862Z,39.049,0.9685329239683949,0.1688570137988376,0.0050335959616112005,0.18277293834664285
1614097422657,2021-02-23T16:25:05.864Z,39.09,0.968932203858576,0.16707966986043685,0.004990067944635549,0.18229061266833688
1614097422696,2021-02-23T16:25:05.880Z,39.129,0.969058930499234,0.1663503633958669,0.004994182940407727,0.182283855441182
1614097422736,2021-02-23T16:25:05.893Z,39.169000000000004,0.969313502032814,0.1648424757544443,0.005535143213262357,0.18228454447274425
1614097422775,2021-02-23T16:25:05.908Z,39.208,0.9695918719406936,0.16343637732162808,0.00654232942605769,0.18203667311892036
1614097422815,2021-02-23T16:25:05.922Z,39.248000000000005,0.9698452433778514,0.16193398773949413,0.007083318176685879,0.18200937919719773
1614097422856,2021-02-23T16:25:05.937Z,39.289,0.9700756952560632,0.16020331535375654,0.007901003184838041,0.18227895482420212
1614097422895,2021-02-23T16:25:05.939Z,39.328,0.9702852255052768,0.15853682870724872,0.008342816315355195,0.18260080099920414
1614097422935,2021-02-23T16:25:05.954Z,39.368,0.9704695125768851,0.1569691152712599,0.00893920428067222,0.1829472946959574
1614097422975,2021-02-23T16:25:05.968Z,39.408,0.9705976580523996,0.15604579496952445,0.009179379439684178,0.18304544530970665
1614097423014,2021-02-23T16:25:05.983Z,39.446999999999996,0.9706348263477226,0.15581211928729122,0.009167475768795721,0.18304801215024852
1614097423054,2021-02-23T16:25:05.997Z,39.486999999999995,0.9706649265530152,0.15582418736011822,0.008964294310003939,0.1828881199556486
1614097423095,2021-02-23T16:25:05.999Z,39.528,0.9706660550383772,0.1559504371034455,0.008523283738244817,0.18279558090335826
1614097423134,2021-02-23T16:25:06.014Z,39.567,0.970646852816468,0.15609645218294846,0.008448263403953864,0.1827763977619658
1614097423174,2021-02-23T16:25:06.058Z,39.607,0.970638383986018,0.15614542532255946,0.008410586913813202,0.1827812783400248
1614097423213,2021-02-23T16:25:06.072Z,39.646,0.9706413551250732,0.15620771661237975,0.008130392219271998,0.1827249455166659
1614097423253,2021-02-23T16:25:06.087Z,39.686,0.970694386606284,0.1559159276824381,0.007882408748369756,0.1827033085039753
1614097423294,2021-02-23T16:25:06.090Z,39.727,0.970782302102728,0.1553202954360129,0.007871742795539125,0.18274398325296184
1614097423333,2021-02-23T16:25:06.104Z,39.766,0.9709564107968504,0.15452173073774236,0.007754430449728041,0.18250082704116855
1614097423373,2021-02-23T16:25:06.118Z,39.806,0.9711603201749496,0.1536313475686923,0.0076942939920404355,0.1821698092491764
1614097423413,2021-02-23T16:25:06.132Z,39.846,0.9712785974977716,0.15286556470807292,0.00773859794508256,0.18218155579280898
