epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097418237,2021-02-23T16:25:06.538Z,34.656,0.9339224539168552,-0.34806457621176656,-0.0808926263216297,0.00981243411351284
1614097418276,2021-02-23T16:25:06.566Z,34.695,0.933930283990673,-0.3480368798782967,-0.0809112763777882,0.009895465860603737
1614097418316,2021-02-23T16:25:06.583Z,34.735,0.9339169776545644,-0.3480711076279129,-0.08086894283696118,0.010285765293559271
1614097418355,2021-02-23T16:25:06.597Z,34.774,0.933844559628912,-0.3480958509136544,-0.0813812557440787,0.01186205048459872
1614097418395,2021-02-23T16:25:06.626Z,34.814,0.9338465672082462,-0.3481024885579038,-0.08128315176603282,0.012177668584306273
1614097418435,2021-02-23T16:25:06.641Z,34.854,0.9338717469859644,-0.34823320116643697,-0.08037297397202042,0.012545231829324186
1614097418473,2021-02-23T16:25:06.686Z,34.891999999999996,0.9338688410251696,-0.34839330962351805,-0.07968255892593412,0.012719252135755102
1614097418512,2021-02-23T16:25:06.688Z,34.931,0.9338561044156328,-0.3484334522882397,-0.07959194630027569,0.013115931392452242
1614097418552,2021-02-23T16:25:06.702Z,34.971,0.9338174620050894,-0.34851088778461786,-0.07963976546259148,0.013513567516174472
1614097418591,2021-02-23T16:25:06.731Z,35.01,0.9337276004797378,-0.3487813993558408,-0.07933815942137751,0.014483094467719127
1614097418631,2021-02-23T16:25:06.776Z,35.05,0.933721255891054,-0.3488272459782123,-0.07917317301046749,0.014689364722248775
1614097418670,2021-02-23T16:25:06.791Z,35.089,0.933706875546966,-0.3489071649491278,-0.07890704367712346,0.01513073896480019
1614097418710,2021-02-23T16:25:06.793Z,35.129,0.9337201573302356,-0.3489402397393835,-0.07860957852969701,0.015096723128061571
1614097418749,2021-02-23T16:25:06.808Z,35.168,0.9337262580828506,-0.3489475071181796,-0.07849332018651807,0.01515621749325538
1614097418788,2021-02-23T16:25:06.822Z,35.207,0.9337250718941136,-0.34895167810050554,-0.07847926286337628,0.015205978021656328
1614097418827,2021-02-23T16:25:06.836Z,35.246,0.9337290775086152,-0.3489693376307901,-0.07835355410591267,0.015203018365108144
1614097418867,2021-02-23T16:25:06.851Z,35.286,0.9337395426927028,-0.3489862612690581,-0.0781485053607302,0.015227178574874706
1614097418906,2021-02-23T16:25:06.881Z,35.325,0.933729163371324,-0.3488983490072035,-0.07862538996090025,0.015422048613307919
1614097418946,2021-02-23T16:25:06.896Z,35.365,0.9337326779345352,-0.34891327454903875,-0.07854961208635104,0.015256849011271334
1614097418985,2021-02-23T16:25:06.897Z,35.404,0.9337449251044212,-0.3489134044163216,-0.07845686812265716,0.014979015479491847
1614097419025,2021-02-23T16:25:06.911Z,35.444,0.9337156372938764,-0.3489122821087017,-0.07877522238826692,0.015158905114390803
1614097419064,2021-02-23T16:25:06.926Z,35.483000000000004,0.9336534057089999,-0.34899758678742826,-0.07906614243962404,0.015509595231787538
1614097419102,2021-02-23T16:25:06.941Z,35.521,0.93370022964909,-0.34889502639125153,-0.07896928985415982,0.015491706575263752
1614097419142,2021-02-23T16:25:06.943Z,35.561,0.933701544381292,-0.34889204127505946,-0.07896679667195196,0.015492403889755094
1614097419182,2021-02-23T16:25:06.957Z,35.601,0.9337046241689959,-0.34887728272181234,-0.07891874774902823,0.01587915803195647
1614097419221,2021-02-23T16:25:06.972Z,35.64,0.9336945453083394,-0.3488910443087065,-0.07892057027541853,0.016157934584472032
1614097419261,2021-02-23T16:25:07.001Z,35.68,0.9336929723515692,-0.34889922146748764,-0.0788536966527726,0.016396986456822922
1614097419300,2021-02-23T16:25:07.003Z,35.719,0.9336895534487876,-0.3489224153939852,-0.07853955130729916,0.01756430177033345
1614097419340,2021-02-23T16:25:07.046Z,35.759,0.933677504416856,-0.34894171245617506,-0.07845999725025357,0.018166669632985955
1614097419379,2021-02-23T16:25:07.061Z,35.798,0.9336454297643336,-0.3490088162217493,-0.0782027272134122,0.01958037630002375
1614097419417,2021-02-23T16:25:07.063Z,35.836,0.9337874949334016,-0.3489943249084925,-0.07605271773631303,0.021444337541380615
1614097419457,2021-02-23T16:25:07.078Z,35.876,0.93388059430478,-0.3488605855370395,-0.07535253613082207,0.022030041723925618
1614097419497,2021-02-23T16:25:07.092Z,35.916,0.9340644589010846,-0.3488865557722503,-0.0719125150869569,0.025106732026866824
1614097419536,2021-02-23T16:25:07.106Z,35.955,0.9342453204789616,-0.3486907379080857,-0.06967083026664816,0.02732079556369357
1614097419576,2021-02-23T16:25:07.121Z,35.995,0.9343311723510064,-0.3485892556546049,-0.06858000947173949,0.028417837993395024
1614097419615,2021-02-23T16:25:07.137Z,36.034,0.9343292796009586,-0.3487676406167241,-0.06661047223795473,0.03087029522427312
1614097419655,2021-02-23T16:25:07.151Z,36.074,0.9342669132724432,-0.34939177169008384,-0.06255519416625957,0.034023114532140984
1614097419694,2021-02-23T16:25:07.166Z,36.113,0.9338702761032772,-0.3515023702514607,-0.05288120744397379,0.03919144061732165
1614097419732,2021-02-23T16:25:07.168Z,36.150999999999996,0.9333373154297072,-0.3534692015456285,-0.04519382392980864,0.043571750753952115
1614097419772,2021-02-23T16:25:07.183Z,36.191,0.932993463143906,-0.3545416854851869,-0.041343750025425334,0.04597918352797754
1614097419811,2021-02-23T16:25:07.197Z,36.23,0.9314580269611156,-0.3584172895098325,-0.03041405271748708,0.05475377601068573
1614097419851,2021-02-23T16:25:07.211Z,36.27,0.9300874561955736,-0.36148612100716415,-0.022556313746767618,0.061288831421377477
1614097419891,2021-02-23T16:25:07.241Z,36.31,0.9293711759113221,-0.36298246380583576,-0.0182453543444544,0.06465334793726439
1614097419930,2021-02-23T16:25:07.256Z,36.349000000000004,0.9269749083151206,-0.3676562709897335,-0.004539771074089603,0.07433556507279954
1614097419970,2021-02-23T16:25:07.258Z,36.389,0.9261080414972164,-0.3692025706370176,5.285023979780447e-05,0.07754582204129601
1614097420009,2021-02-23T16:25:07.286Z,36.428000000000004,0.9232450287002982,-0.3740317183383331,0.015101344822697487,0.08654963917663197
1614097420047,2021-02-23T16:25:07.288Z,36.466,0.9213175216819228,-0.3768707573888716,0.024624394580198092,0.0923909933845093
1614097420087,2021-02-23T16:25:07.303Z,36.506,0.9203458728806696,-0.3782370276223709,0.029072303874936343,0.09515790221687226
1614097420126,2021-02-23T16:25:07.317Z,36.545,0.9172401744862692,-0.3821685462437886,0.04212163324731702,0.10413180389720518
1614097420166,2021-02-23T16:25:07.331Z,36.585,0.916196235523396,-0.3834050367041231,0.04643689627760248,0.10690486661874324
1614097420206,2021-02-23T16:25:07.346Z,36.625,0.9142820825983832,-0.38551126713780254,0.05485754964044084,0.11162430558267958
1614097420245,2021-02-23T16:25:07.361Z,36.664,0.9112378828060728,-0.3886477163964073,0.06758329692686804,0.11845240164495767
1614097420285,2021-02-23T16:25:07.363Z,36.704,0.9102107535646063,-0.38960814681769534,0.07145149496264211,0.1208989656541192
1614097420324,2021-02-23T16:25:07.377Z,36.743,0.906966771802427,-0.3923539477040038,0.08271956730527473,0.12894622038739995
1614097420362,2021-02-23T16:25:07.391Z,36.781,0.9044339804622226,-0.39459701635706573,0.09039670776496736,0.1346135390390448
1614097420402,2021-02-23T16:25:07.406Z,36.821,0.9031165813232712,-0.3957417016622495,0.09430889908621244,0.13738550745104364
1614097420441,2021-02-23T16:25:07.436Z,36.86,0.8995755046980902,-0.398684571452252,0.10760830900657688,0.14224969478299573
1614097420481,2021-02-23T16:25:07.438Z,36.9,0.8982368514097044,-0.3997039680141297,0.11158772759340173,0.14476006277244005
1614097420520,2021-02-23T16:25:07.452Z,36.939,0.8960028536085107,-0.4012094752240944,0.12064566373887728,0.1471545688615151
1614097420560,2021-02-23T16:25:07.467Z,36.979,0.8918571314489432,-0.4039085714034649,0.13305477006879166,0.15409461766205654
1614097420600,2021-02-23T16:25:07.481Z,37.019,0.8904167104414821,-0.40484478914565214,0.13763895188129846,0.15593042484774966
1614097420639,2021-02-23T16:25:07.496Z,37.058,0.8859425464356466,-0.4075716270002925,0.15167557295775427,0.1612007873659234
1614097420677,2021-02-23T16:25:07.498Z,37.096,0.8828630909797386,-0.4090624654251632,0.16123677835786152,0.1649950401398979
1614097420717,2021-02-23T16:25:07.513Z,37.135999999999996,0.8811665540197605,-0.4099061833897671,0.16616137959392835,0.1670713046193669
1614097420756,2021-02-23T16:25:07.542Z,37.175,0.8756839152174658,-0.41271537127527774,0.1822358774165144,0.17214467149683374
1614097420796,2021-02-23T16:25:07.556Z,37.215,0.8719637421630859,-0.4144254668011397,0.19298325886245493,0.17518055433874985
1614097420835,2021-02-23T16:25:07.571Z,37.254,0.8700356652122458,-0.4152254292875537,0.19831658846256514,0.1769076450361079
1614097420875,2021-02-23T16:25:07.601Z,37.294000000000004,0.8636203536352719,-0.41798040575590895,0.21460201659196065,0.18275185270108116
1614097420914,2021-02-23T16:25:07.603Z,37.333,0.8636203536352719,-0.41798040575590895,0.21460201659196065,0.18275185270108116
1614097420954,2021-02-23T16:25:07.617Z,37.373000000000005,0.8573299907194782,-0.4200341669305617,0.23023466375643084,0.1885433245406788
1614097420992,2021-02-23T16:25:07.646Z,37.411,0.8505772117909137,-0.4216144950841009,0.2468641505811497,0.1944677749006798
1614097421032,2021-02-23T16:25:07.661Z,37.451,0.8479778910388268,-0.4227429198670845,0.25261515644443044,0.19597832213321786
1614097421071,2021-02-23T16:25:07.676Z,37.49,0.8403784797368301,-0.42602358213559904,0.26878905192813884,0.2000509030800387
1614097421111,2021-02-23T16:25:07.691Z,37.53,0.8353827449095024,-0.4275534796471573,0.27875960941431177,0.2040263995375444
1614097421150,2021-02-23T16:25:07.706Z,37.569,0.8329589137052614,-0.428151600256137,0.2834345044714503,0.2062293309693925
1614097421190,2021-02-23T16:25:07.721Z,37.609,0.8261835841934739,-0.42937745223142537,0.29682934312855497,0.2120095039906129
1614097421229,2021-02-23T16:25:07.736Z,37.648,0.8239214752125883,-0.42981359845639655,0.3012263295121066,0.21372031179590595
1614097421269,2021-02-23T16:25:07.738Z,37.688,0.8171062198066551,-0.4308331349187061,0.3136675039176321,0.219847520785386
1614097421307,2021-02-23T16:25:07.752Z,37.726,0.8127923880367398,-0.4310740299506264,0.3207060956102216,0.2251473181943492
1614097421347,2021-02-23T16:25:07.796Z,37.766,0.8107669411580403,-0.4309585970141072,0.3239408653169457,0.2280218642204641
1614097421386,2021-02-23T16:25:07.811Z,37.805,0.8050991031558676,-0.4293642904480385,0.33411509834866426,0.23628127568881155
1614097421426,2021-02-23T16:25:07.826Z,37.845,0.8013240214875513,-0.4281737074297296,0.34016213827415137,0.2425629991108612
1614097421465,2021-02-23T16:25:07.842Z,37.884,0.7995591536823538,-0.4275782847966466,0.34279948467196564,0.2457040566245311
1614097421505,2021-02-23T16:25:07.857Z,37.924,0.793492924265014,-0.42629590834684783,0.3525266659464052,0.2537040154684283
1614097421544,2021-02-23T16:25:07.886Z,37.963,0.7911570101036567,-0.4260178503514164,0.35631578337682224,0.2561609631898708
1614097421584,2021-02-23T16:25:07.901Z,38.003,0.7835806457190965,-0.42510094234676543,0.3681643525335688,0.26409386587702904
1614097421622,2021-02-23T16:25:07.931Z,38.041,0.7782961214326779,-0.42459369962185184,0.3752257407438605,0.2705198349243539
1614097421662,2021-02-23T16:25:07.933Z,38.080999999999996,0.7755585559753904,-0.4243523432255246,0.3788004504921294,0.27375944505958805
1614097421701,2021-02-23T16:25:07.947Z,38.12,0.7666492267165301,-0.4227627469924636,0.3920658532048973,0.28249776933818155
1614097421741,2021-02-23T16:25:07.961Z,38.16,0.7596600598423817,-0.42269909821758206,0.4031830911561084,0.2858066844076904
