epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097418473,2021-02-23T16:24:58.704Z,34.94,-0.08461137115955353,0.9228293895721436,-0.1919000744819641
1614097418512,2021-02-23T16:24:58.707Z,34.979,-0.09364457428455353,0.9311301708221436,-0.1975153088569641
1614097418552,2021-02-23T16:24:58.719Z,35.019,-0.09071488678455353,0.9316184520721436,-0.1916559338569641
1614097418592,2021-02-23T16:24:58.721Z,35.059,-0.09071488678455353,0.9325950145721436,-0.1911676526069641
1614097418633,2021-02-23T16:24:58.723Z,35.1,-0.08168168365955353,0.9318625926971436,-0.2023981213569641
1614097418671,2021-02-23T16:24:58.735Z,35.138000000000005,-0.08680863678455353,0.9240500926971436,-0.1882379651069641
1614097418710,2021-02-23T16:24:58.763Z,35.177,-0.08656449615955353,0.9394309520721436,-0.1938531994819641
1614097418751,2021-02-23T16:24:58.766Z,35.218,-0.08778519928455353,0.9264914989471436,-0.1919000744819641
1614097418791,2021-02-23T16:24:58.768Z,35.258,-0.09144730865955353,0.9325950145721436,-0.1901910901069641
1614097418830,2021-02-23T16:24:58.779Z,35.297,-0.09315629303455353,0.9308860301971436,-0.1953180432319641
1614097418870,2021-02-23T16:24:58.781Z,35.336999999999996,-0.08851762115955353,0.9308860301971436,-0.1923883557319641
1614097418909,2021-02-23T16:24:58.792Z,35.376,-0.08778519928455353,0.9318625926971436,-0.1923883557319641
1614097418949,2021-02-23T16:24:58.794Z,35.416,-0.08778519928455353,0.9318625926971436,-0.1972711682319641
1614097418989,2021-02-23T16:24:58.797Z,35.455999999999996,-0.09486527740955353,0.9335715770721436,-0.1877496838569641
1614097419028,2021-02-23T16:24:58.807Z,35.495,-0.09803910553455353,0.9323508739471436,-0.1892145276069641
1614097419068,2021-02-23T16:24:58.810Z,35.535,-0.09193558990955353,0.9279563426971436,-0.1933649182319641
1614097419107,2021-02-23T16:24:58.812Z,35.574,-0.08754105865955353,0.9318625926971436,-0.1928766369819641
1614097419147,2021-02-23T16:24:58.823Z,35.614000000000004,-0.09022660553455353,0.9303977489471436,-0.1894586682319641
1614097419186,2021-02-23T16:24:58.825Z,35.653,-0.09706254303455353,0.9301536083221436,-0.1826227307319641
1614097419226,2021-02-23T16:24:58.828Z,35.693000000000005,-0.09291215240955353,0.9335715770721436,-0.1958063244819641
1614097419267,2021-02-23T16:24:58.839Z,35.734,-0.08998246490955353,0.9272239208221436,-0.1914117932319641
1614097419306,2021-02-23T16:24:58.841Z,35.773,-0.07704301178455353,0.9335715770721436,-0.1879938244819641
1614097419346,2021-02-23T16:24:58.843Z,35.813,-0.09633012115955353,0.9340598583221436,-0.1887262463569641
1614097419386,2021-02-23T16:24:58.855Z,35.853,-0.08802933990955353,0.9260032176971436,-0.1914117932319641
1614097419425,2021-02-23T16:24:58.856Z,35.891999999999996,-0.09413285553455353,0.9308860301971436,-0.1884821057319641
1614097419465,2021-02-23T16:24:58.867Z,35.931999999999995,-0.08949418365955353,0.9262473583221436,-0.1884821057319641
1614097419504,2021-02-23T16:24:58.869Z,35.971,-0.09462113678455353,0.9340598583221436,-0.1799371838569641
1614097419544,2021-02-23T16:24:58.872Z,36.010999999999996,-0.09633012115955353,0.9374778270721436,-0.1882379651069641
1614097419583,2021-02-23T16:24:58.883Z,36.05,-0.08949418365955353,0.9255149364471436,-0.1840875744819641
1614097419623,2021-02-23T16:24:58.886Z,36.09,-0.08925004303455353,0.9255149364471436,-0.1870172619819641
1614097419662,2021-02-23T16:24:58.887Z,36.129,-0.09950394928455353,0.9313743114471436,-0.1897028088569641
1614097419702,2021-02-23T16:24:58.899Z,36.169000000000004,-0.09803910553455353,0.9282004833221436,-0.1923883557319641
1614097419743,2021-02-23T16:24:58.901Z,36.21,-0.08900590240955353,0.9289329051971436,-0.1826227307319641
1614097419783,2021-02-23T16:24:58.903Z,36.25,-0.09974808990955353,0.9316184520721436,-0.1740778088569641
1614097419822,2021-02-23T16:24:58.915Z,36.289,-0.11171098053455353,0.9286887645721436,-0.1816461682319641
1614097419862,2021-02-23T16:24:58.919Z,36.329,-0.10658402740955353,0.9218528270721436,-0.1850641369819641
1614097419901,2021-02-23T16:24:58.928Z,36.368,-0.11146683990955353,0.9472434520721436,-0.1821344494819641
1614097419941,2021-02-23T16:24:58.931Z,36.408,-0.10194535553455353,0.9321067333221436,-0.1762750744819641
