epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097418281,2021-02-23T16:25:07.206Z,34.736999999999995,0.01084010861814022,-0.18021680414676666,-0.10027100145816804
1614097418321,2021-02-23T16:25:07.221Z,34.777,0.01084010861814022,-0.18021680414676666,-0.039295393973588943
1614097418360,2021-02-23T16:25:07.235Z,34.816,0.07181572169065475,0.002710027154535055,0.02168021723628044
1614097418400,2021-02-23T16:25:07.249Z,34.856,-0.17208673059940338,-0.4241192638874054,0.02168021723628044
1614097418439,2021-02-23T16:25:07.264Z,34.895,0.07181572169065475,-0.058265585452318185,-0.2222222238779068
1614097418478,2021-02-23T16:25:07.279Z,34.934,0.07181572169065475,-0.5460704565048218,0.02168021723628044
1614097418517,2021-02-23T16:25:07.294Z,34.973,-0.05013550072908402,0.18563686311244965,0.08265583217144012
1614097418557,2021-02-23T16:25:07.309Z,35.013000000000005,0.01084010861814022,-0.058265585452318185,-0.10027100145816804
1614097418596,2021-02-23T16:25:07.311Z,35.052,0.01084010861814022,-0.058265585452318185,-0.2222222238779068
1614097418636,2021-02-23T16:25:07.341Z,35.092,-0.05013550072908402,-0.363143652677536,-0.1612466126680374
1614097418675,2021-02-23T16:25:07.356Z,35.131,0.01084010861814022,-0.4241192638874054,-0.2222222238779068
1614097418715,2021-02-23T16:25:07.384Z,35.171,0.13279132544994354,-0.7289972901344299,0.08265583217144012
1614097418754,2021-02-23T16:25:07.399Z,35.21,0.07181572169065475,-0.11924119293689728,-0.1612466126680374
1614097418794,2021-02-23T16:25:07.414Z,35.25,0.01084010861814022,-0.4241192638874054,0.02168021723628044
1614097418832,2021-02-23T16:25:07.429Z,35.288000000000004,-0.1111111119389534,0.18563686311244965,0.02168021723628044
1614097418872,2021-02-23T16:25:07.443Z,35.328,0.13279132544994354,-0.363143652677536,-0.1612466126680374
1614097418911,2021-02-23T16:25:07.446Z,35.367,0.07181572169065475,-0.11924119293689728,-0.1612466126680374
1614097418951,2021-02-23T16:25:07.461Z,35.407,0.01084010861814022,-0.24119241535663605,-0.10027100145816804
1614097418990,2021-02-23T16:25:07.491Z,35.446,0.01084010861814022,-0.11924119293689728,-0.039295393973588943
