epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097418595,2021-02-23T16:25:04.589Z,35.028,0.4128173887729645,0.8474609255790709,-0.2250793427228928
1614097418634,2021-02-23T16:25:04.603Z,35.067,0.4059814512729645,0.8423339724540709,-0.2248352020978928
1614097418674,2021-02-23T16:25:04.617Z,35.107,0.4101318418979645,0.8481933474540709,-0.2231262177228928
1614097418713,2021-02-23T16:25:04.619Z,35.146,0.4150146543979645,0.8384277224540709,-0.2289855927228928
1614097418754,2021-02-23T16:25:04.634Z,35.187,0.4086669981479645,0.8462402224540709,-0.2199523895978928
1614097418794,2021-02-23T16:25:04.649Z,35.227,0.4106201231479645,0.8457519412040709,-0.2248352020978928
1614097418833,2021-02-23T16:25:04.663Z,35.266,0.4140380918979645,0.8411132693290709,-0.2238586395978928
1614097418873,2021-02-23T16:25:04.677Z,35.306,0.4108642637729645,0.8420898318290709,-0.2236144989728928
1614097418913,2021-02-23T16:25:04.692Z,35.346,0.4106201231479645,0.8518554568290709,-0.2231262177228928
1614097418952,2021-02-23T16:25:04.694Z,35.385,0.4152587950229645,0.8386718630790709,-0.2282531708478928
1614097418993,2021-02-23T16:25:04.709Z,35.426,0.4106201231479645,0.8462402224540709,-0.2199523895978928
1614097419033,2021-02-23T16:25:04.723Z,35.466,0.4177002012729645,0.8452636599540709,-0.2250793427228928
1614097419072,2021-02-23T16:25:04.738Z,35.505,0.4150146543979645,0.8452636599540709,-0.2309387177228928
1614097419112,2021-02-23T16:25:04.752Z,35.545,0.4084228575229645,0.8484374880790709,-0.2265441864728928
1614097419151,2021-02-23T16:25:04.754Z,35.584,0.4184326231479645,0.8401367068290709,-0.2272766083478928
1614097419192,2021-02-23T16:25:04.769Z,35.625,0.4076904356479645,0.8467285037040709,-0.2206848114728928
1614097419232,2021-02-23T16:25:04.784Z,35.665,0.4111084043979645,0.8455078005790709,-0.2297180145978928
1614097419271,2021-02-23T16:25:04.798Z,35.704,0.4157470762729645,0.8455078005790709,-0.2280090302228928
1614097419311,2021-02-23T16:25:04.812Z,35.744,0.4172119200229645,0.8469726443290709,-0.2272766083478928
1614097419351,2021-02-23T16:25:04.827Z,35.784,0.4123291075229645,0.8535644412040709,-0.2182434052228928
1614097419390,2021-02-23T16:25:04.829Z,35.823,0.4125732481479645,0.8457519412040709,-0.2253234833478928
1614097419431,2021-02-23T16:25:04.844Z,35.864000000000004,0.4162353575229645,0.8467285037040709,-0.2199523895978928
1614097419471,2021-02-23T16:25:04.858Z,35.904,0.4003662168979645,0.8613769412040709,-0.2072570770978928
1614097419510,2021-02-23T16:25:04.873Z,35.943000000000005,0.4294189512729645,0.8564941287040709,-0.1938293427228928
1614097419550,2021-02-23T16:25:04.887Z,35.983000000000004,0.4198974668979645,0.8604003787040709,-0.1913879364728928
1614097419589,2021-02-23T16:25:04.889Z,36.022,0.4091552793979645,0.8621093630790709,-0.17112426459789276
1614097419630,2021-02-23T16:25:04.904Z,36.063,0.3925537168979645,0.8774902224540709,-0.14841918647289276
1614097419670,2021-02-23T16:25:04.919Z,36.103,0.3976806700229645,0.8762695193290709,-0.12742309272289276
1614097419709,2021-02-23T16:25:04.933Z,36.141999999999996,0.4272216856479645,0.8701660037040709,-0.10642699897289276
1614097419749,2021-02-23T16:25:04.947Z,36.181999999999995,0.3981689512729645,0.8828613162040709,-0.08640746772289276
1614097419788,2021-02-23T16:25:04.949Z,36.221,0.3918212950229645,0.8723632693290709,-0.09373168647289276
1614097419828,2021-02-23T16:25:04.965Z,36.260999999999996,0.3930419981479645,0.8975097537040709,-0.028302002698183063
1614097419869,2021-02-23T16:25:04.978Z,36.302,0.4089111387729645,0.8708984255790709,-0.011456298641860485
