epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097418473,2021-02-23T16:24:58.704Z,34.94,-0.02852525473924432,0.017103684325634364,0.7574990381571288,0.6519884822721755
1614097418512,2021-02-23T16:24:58.707Z,34.979,-0.028415050770989762,0.017191264988589798,0.7574873366178632,0.6520045859971769
1614097418552,2021-02-23T16:24:58.719Z,35.019,-0.02832879123599317,0.017259818262824182,0.7574781774124757,0.6520171692559296
1614097418592,2021-02-23T16:24:58.721Z,35.059,-0.02841595295180465,0.01719809864414439,0.757257237929308,0.6522715957517563
1614097418633,2021-02-23T16:24:58.723Z,35.1,-0.028441275136245694,0.017092208904322583,0.7571848635733223,0.6523572890976576
1614097418671,2021-02-23T16:24:58.735Z,35.138000000000005,-0.028506910608536287,0.017042310293072818,0.7571222665220909,0.652428378631619
1614097418710,2021-02-23T16:24:58.763Z,35.177,-0.028495479926538562,0.017049309003658027,0.7571840236158339,0.6523570211680029
1614097418751,2021-02-23T16:24:58.766Z,35.218,-0.02842796986825065,0.017101859578326082,0.7572116061854305,0.6523265749501654
1614097418791,2021-02-23T16:24:58.768Z,35.258,-0.028313091385231963,0.017193234194242284,0.7571993787144448,0.6523433623703183
1614097418830,2021-02-23T16:24:58.779Z,35.297,-0.028360732288673206,0.017156492885156218,0.7571692488087102,0.6523772315726426
1614097418870,2021-02-23T16:24:58.781Z,35.336999999999996,-0.028379664312857364,0.017144872117968658,0.7570669133651013,0.6524954687209605
1614097418909,2021-02-23T16:24:58.792Z,35.376,-0.028379664312857364,0.017144872117968658,0.7570669133651013,0.6524954687209605
1614097418949,2021-02-23T16:24:58.794Z,35.416,-0.028379664312857364,0.017144872117968658,0.7570669133651013,0.6524954687209605
1614097418989,2021-02-23T16:24:58.797Z,35.455999999999996,-0.028379664312857364,0.017144872117968658,0.7570669133651013,0.6524954687209605
1614097419028,2021-02-23T16:24:58.807Z,35.495,-0.02822287827812452,0.017206548198062534,0.7569290690897775,0.6526605459254367
1614097419068,2021-02-23T16:24:58.810Z,35.535,-0.028248105212787342,0.017191010451061625,0.7567925323595669,0.6528181804119375
1614097419107,2021-02-23T16:24:58.812Z,35.574,-0.028257565529468263,0.01718518409370155,0.7567413217761702,0.6528772865971585
1614097419147,2021-02-23T16:24:58.823Z,35.614000000000004,-0.028234882916838136,0.017199164081136354,0.7568640966556557,0.6527355661638184
1614097419186,2021-02-23T16:24:58.825Z,35.653,-0.028220928104527306,0.017207758609532362,0.7569396155964015,0.6526483667345894
1614097419226,2021-02-23T16:24:58.828Z,35.693000000000005,-0.028233543401966783,0.017199984249718837,0.7568713556105435,0.6527271854496616
1614097419267,2021-02-23T16:24:58.839Z,35.734,-0.028542403154889824,0.016907277292650336,0.7562848087096283,0.6534009208072284
1614097419306,2021-02-23T16:24:58.841Z,35.773,-0.02846489020920546,0.0167894525831653,0.7562284551185922,0.6534725609972335
1614097419346,2021-02-23T16:24:58.843Z,35.813,-0.028586621305221476,0.01636939714803556,0.7558569128335655,0.6539076198065547
1614097419386,2021-02-23T16:24:58.855Z,35.853,-0.028656896163510238,0.016023958602394896,0.7556448705185301,0.6541581190446359
1614097419425,2021-02-23T16:24:58.856Z,35.891999999999996,-0.028648137963515008,0.01585036938282134,0.7556200958772321,0.6541913486802879
1614097419465,2021-02-23T16:24:58.867Z,35.931999999999995,-0.0284046949513958,0.01554533148372821,0.7556277486022639,0.6542004444480706
1614097419504,2021-02-23T16:24:58.869Z,35.971,-0.028212893733574086,0.015257460341750356,0.7554981136243377,0.6543652212955433
1614097419544,2021-02-23T16:24:58.872Z,36.010999999999996,-0.0279411202683634,0.015266305394995641,0.755283008937697,0.6546249385165174
1614097419583,2021-02-23T16:24:58.883Z,36.05,-0.026997140169563026,0.015467001867471231,0.7546624216202641,0.6553751259165513
1614097419623,2021-02-23T16:24:58.886Z,36.09,-0.02636050532713067,0.015806517408812573,0.7544733991990639,0.6556105304731714
1614097419662,2021-02-23T16:24:58.887Z,36.129,-0.02604678637129021,0.015735597125900096,0.7544240157225103,0.6556815998668418
1614097419702,2021-02-23T16:24:58.899Z,36.169000000000004,-0.024941967084385668,0.015368857439156187,0.7542469755212482,0.6559368844759581
1614097419743,2021-02-23T16:24:58.901Z,36.21,-0.024466418607162067,0.015395168209525488,0.754342108017658,0.6558447737291312
