epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097419199,2021-02-23T16:25:05.769Z,35.634,-0.025524673983454704,-0.5941576957702637,-0.117697112262249
1614097419239,2021-02-23T16:25:05.771Z,35.674,0.7671582698822021,0.5643789172172546,-0.4225751757621765
1614097419280,2021-02-23T16:25:05.785Z,35.715,-0.025524673983454704,1.113159418106079,-0.05672149732708931
1614097419319,2021-02-23T16:25:05.800Z,35.754,0.1574021577835083,0.8082813620567322,0.614010214805603
1614097419360,2021-02-23T16:25:05.830Z,35.795,-0.08650028705596924,0.19852524995803836,0.12620534002780914
1614097419400,2021-02-23T16:25:05.844Z,35.835,0.3403289914131165,-0.16732841730117798,-0.7274531722068787
1614097419440,2021-02-23T16:25:05.846Z,35.875,0.3403289914131165,-0.16732841730117798,-0.7274531722068787
1614097419481,2021-02-23T16:25:05.862Z,35.916,-0.08650028705596924,0.930232584476471,-0.2396483272314072
1614097419520,2021-02-23T16:25:05.875Z,35.955,0.2793533802032471,1.1741349697113037,-0.9713556170463562
1614097419561,2021-02-23T16:25:05.890Z,35.996,0.7061826586723328,1.4180374145507812,-0.7884288430213928
1614097419601,2021-02-23T16:25:05.904Z,36.036,0.21837776899337769,0.9912081956863404,-0.17867271602153778
1614097419640,2021-02-23T16:25:05.919Z,36.075,0.21837776899337769,0.9912081956863404,-0.17867271602153778
1614097419681,2021-02-23T16:25:05.935Z,36.116,-0.208451509475708,0.5643789172172546,-2.5567216873168945
1614097419721,2021-02-23T16:25:05.950Z,36.156,-0.7572320103645325,0.13754963874816895,-2.495745897293091
1614097419762,2021-02-23T16:25:05.965Z,36.196999999999996,-1.5499149560928345,-1.0819625854492188,-1.5201361179351809
1614097419801,2021-02-23T16:25:05.979Z,36.236,-1.4279636144638062,0.015598412603139876,-2.678672790527344
1614097419842,2021-02-23T16:25:05.981Z,36.277,-0.2694271206855774,0.19852524995803836,-2.9835507869720463
1614097419882,2021-02-23T16:25:05.996Z,36.317,0.21837776899337769,0.3814520835876465,-1.6420873403549194
1614097419921,2021-02-23T16:25:06.011Z,36.356,0.1574021577835083,0.5034033060073853,0.3091321587562561
1614097419962,2021-02-23T16:25:06.025Z,36.397,0.1574021577835083,0.8082813620567322,1.0408395528793335
1614097420002,2021-02-23T16:25:06.039Z,36.437,-0.208451509475708,0.3204764723777771,1.284741997718811
1614097420043,2021-02-23T16:25:06.041Z,36.478,-0.208451509475708,-0.8380600810050964,0.91888827085495
1614097420093,2021-02-23T16:25:06.056Z,36.528,-0.14747589826583862,-0.5941576957702637,0.12620534002780914
1614097420132,2021-02-23T16:25:06.070Z,36.567,-0.5133295655250549,0.015598412603139876,-0.6055020093917847
1614097420173,2021-02-23T16:25:06.085Z,36.608000000000004,-0.5133295655250549,-0.6551333069801331,-0.9713556170463562
1614097420213,2021-02-23T16:25:06.100Z,36.648,-0.7572320103645325,-0.7770845293998718,-1.2762336730957031
1614097420254,2021-02-23T16:25:06.115Z,36.689,-1.1840611696243286,-1.5087919235229492,-0.5445263981819153
1614097420294,2021-02-23T16:25:06.129Z,36.729,-0.2694271206855774,-0.5331820845603943,-1.5811116695404053
1614097420333,2021-02-23T16:25:06.131Z,36.768,0.03545093536376953,0.625354528427124,-1.703062891960144
1614097420374,2021-02-23T16:25:06.146Z,36.809,-0.6962563395500183,-0.7161088585853577,-0.117697112262249
1614097420414,2021-02-23T16:25:06.161Z,36.849000000000004,-1.123085618019104,-0.5331820845603943,-1.0323312282562256
1614097420455,2021-02-23T16:25:06.190Z,36.89,-0.6962563395500183,-0.5331820845603943,-1.4591604471206665
1614097420494,2021-02-23T16:25:06.204Z,36.929,-0.025524673983454704,-0.8990357518196106,-1.0323312282562256
1614097420534,2021-02-23T16:25:06.206Z,36.969,-0.025524673983454704,-0.8990357518196106,-1.0323312282562256
1614097420575,2021-02-23T16:25:06.221Z,37.01,-0.2694271206855774,0.2595008611679077,-0.3006239533424377
1614097420614,2021-02-23T16:25:06.235Z,37.049,0.4622802138328552,0.8082813620567322,-0.3006239533424377
1614097420655,2021-02-23T16:25:06.250Z,37.09,0.2793533802032471,0.3814520835876465,-0.05672149732708931
