epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097418237,2021-02-23T16:25:06.538Z,34.656,0.008261037059128284,-0.6920307874679565,0.7577387094497681
1614097418276,2021-02-23T16:25:06.566Z,34.695,-0.0034577124752104282,-0.6900776624679565,0.7650629281997681
1614097418316,2021-02-23T16:25:06.583Z,34.735,-0.009317087940871716,-0.7013081312179565,0.7621332406997681
1614097418355,2021-02-23T16:25:06.597Z,34.774,-0.0002838844375219196,-0.6983784437179565,0.7584711313247681
1614097418395,2021-02-23T16:25:06.626Z,34.814,-0.013223337940871716,-0.6876362562179565,0.7635980844497681
1614097418435,2021-02-23T16:25:06.641Z,34.854,-0.01957099325954914,-0.6922749280929565,0.7614008188247681
1614097418473,2021-02-23T16:25:06.686Z,34.891999999999996,-0.031045602634549137,-0.6942280530929565,0.7592035531997681
1614097418512,2021-02-23T16:25:06.688Z,34.931,-0.0007721657166257501,-0.7052143812179565,0.7572504281997681
1614097418552,2021-02-23T16:25:06.702Z,34.971,-0.014444041065871716,-0.6900776624679565,0.7572504281997681
1614097418591,2021-02-23T16:25:06.731Z,35.01,-0.03153388574719429,-0.6900776624679565,0.7635980844497681
1614097418631,2021-02-23T16:25:06.776Z,35.05,-0.02567450888454914,-0.7013081312179565,0.7577387094497681
1614097418670,2021-02-23T16:25:06.791Z,35.089,-0.02469794638454914,-0.6939839124679565,0.7589594125747681
1614097418710,2021-02-23T16:25:06.793Z,35.129,-0.02616279013454914,-0.6859272718429565,0.7616449594497681
1614097418749,2021-02-23T16:25:06.808Z,35.168,-0.02372138388454914,-0.6991108655929565,0.7579828500747681
1614097418788,2021-02-23T16:25:06.822Z,35.207,-0.02298896200954914,-0.6949604749679565,0.7562738656997681
1614097418827,2021-02-23T16:25:06.836Z,35.246,-0.02787177450954914,-0.6898335218429565,0.7582269906997681
1614097418867,2021-02-23T16:25:06.851Z,35.286,-0.02274482138454914,-0.6903218030929565,0.7582269906997681
1614097418906,2021-02-23T16:25:06.881Z,35.325,-0.010293650440871716,-0.7103413343429565,0.7552973031997681
1614097418946,2021-02-23T16:25:06.896Z,35.365,-0.03299872949719429,-0.6837300062179565,0.7606683969497681
1614097418985,2021-02-23T16:25:06.897Z,35.404,-0.004922556225210428,-0.7005757093429565,0.7587152719497681
1614097419025,2021-02-23T16:25:06.911Z,35.444,-0.009317087940871716,-0.6912983655929565,0.7589594125747681
1614097419064,2021-02-23T16:25:06.926Z,35.483000000000004,-0.02591864950954914,-0.6917866468429565,0.7618891000747681
1614097419102,2021-02-23T16:25:06.941Z,35.521,-0.012246775440871716,-0.7020405530929565,0.7579828500747681
1614097419142,2021-02-23T16:25:06.943Z,35.561,-0.014199900440871716,-0.6856831312179565,0.7592035531997681
1614097419182,2021-02-23T16:25:06.957Z,35.601,-0.008340525440871716,-0.7049702405929565,0.7577387094497681
1614097419221,2021-02-23T16:25:06.972Z,35.64,-0.00150458759162575,-0.6991108655929565,0.7574945688247681
1614097419261,2021-02-23T16:25:07.001Z,35.68,-0.0029694312252104282,-0.6934956312179565,0.7611566781997681
