epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097418537,2021-02-23T16:24:59.532Z,34.957,0.05547640921135463,-0.12814206358932545,-0.9453277622059534,-0.2947157979524818
1614097418577,2021-02-23T16:24:59.534Z,34.997,0.055436271752341205,-0.12817144032399833,-0.9451902900697896,-0.2951511768861153
1614097418616,2021-02-23T16:24:59.546Z,35.036,0.055430289475125114,-0.1281758131413899,-0.9451697969496341,-0.29521602068389674
1614097418656,2021-02-23T16:24:59.548Z,35.076,0.05525756636497403,-0.12829177671236786,-0.9450717003731254,-0.2955119329929911
1614097418697,2021-02-23T16:24:59.559Z,35.117,0.05511148082249507,-0.12827753260824196,-0.94506266034238,-0.29557430087217723
1614097418736,2021-02-23T16:24:59.561Z,35.156,0.05509885460341349,-0.12822699477868485,-0.9450689354380886,-0.2955785196886559
1614097418776,2021-02-23T16:24:59.563Z,35.196,0.0550343669494115,-0.12820815227966886,-0.9449021236160362,-0.2961314993873768
1614097418815,2021-02-23T16:24:59.575Z,35.235,0.05501175859815093,-0.128224572163527,-0.9448243930534134,-0.29637650345576994
1614097418855,2021-02-23T16:24:59.577Z,35.275,0.054995564331560866,-0.12823632789008224,-0.9447686891508296,-0.29655194505068405
1614097418894,2021-02-23T16:24:59.579Z,35.314,0.05497162680239734,-0.1282536882798304,-0.9446862936762082,-0.2968112501736197
1614097418934,2021-02-23T16:24:59.590Z,35.354,0.05497162680239734,-0.1282536882798304,-0.9446862936762082,-0.2968112501736197
1614097418974,2021-02-23T16:24:59.593Z,35.394,0.05494715870232862,-0.12827142218962295,-0.9446020166854672,-0.29707622266640776
1614097419013,2021-02-23T16:24:59.604Z,35.433,0.05494715870232862,-0.12827142218962295,-0.9446020166854672,-0.29707622266640776
1614097419053,2021-02-23T16:24:59.606Z,35.473,0.0549217321544755,-0.12828982505834086,-0.9445144035537694,-0.2973514176914573
1614097419092,2021-02-23T16:24:59.608Z,35.512,0.05481922739616855,-0.12833754055978894,-0.9443564811511884,-0.2978509098500398
1614097419132,2021-02-23T16:24:59.620Z,35.552,0.05492497253190382,-0.12831617605170487,-0.9443120973120744,-0.29798132361929863
1614097419173,2021-02-23T16:24:59.622Z,35.593,0.05506025929346238,-0.12828781672837436,-0.944262869297996,-0.2981245336947625
1614097419212,2021-02-23T16:24:59.623Z,35.632,0.05511629151862482,-0.1283417679176682,-0.9441872135142478,-0.2983305060720435
1614097419252,2021-02-23T16:24:59.634Z,35.672,0.05539721375739294,-0.12900780882868684,-0.9439818693882412,-0.2986408616305212
1614097419291,2021-02-23T16:24:59.637Z,35.711,0.05542385065176108,-0.12917373881398514,-0.9439176291655836,-0.29876721930320804
1614097419331,2021-02-23T16:24:59.639Z,35.751,0.05531117861668918,-0.12939448216851546,-0.9437611732086928,-0.2991865462351641
1614097419371,2021-02-23T16:24:59.650Z,35.791,0.05524057274210392,-0.1294168617383993,-0.9437311642622184,-0.2992845545984395
1614097419410,2021-02-23T16:24:59.653Z,35.83,0.055260888843106884,-0.12941172570635173,-0.9437300759919212,-0.299286456563367
1614097419450,2021-02-23T16:24:59.664Z,35.87,0.05523339249313301,-0.1294250096031092,-0.9436844485905468,-0.2994296256740312
1614097419489,2021-02-23T16:24:59.666Z,35.909,0.05465502448104048,-0.1295801719960144,-0.9436486270640888,-0.2995815013723653
1614097419529,2021-02-23T16:24:59.668Z,35.949,0.05329157988152332,-0.1303263305075891,-0.9436209502248012,-0.2995906496988872
1614097419568,2021-02-23T16:24:59.679Z,35.988,0.05239120193629214,-0.1307317057204599,-0.943604713008444,-0.2996239787923216
1614097419609,2021-02-23T16:24:59.681Z,36.029,0.050720135560770034,-0.13148593431085276,-0.9436745524253132,-0.2993614137326053
1614097419649,2021-02-23T16:24:59.684Z,36.069,0.04916546460798457,-0.1322402201636393,-0.9442440095322396,-0.29748702782379105
1614097419688,2021-02-23T16:24:59.695Z,36.108000000000004,0.0478013081595058,-0.13289406392796355,-0.9451134800517188,-0.29464336499483457
1614097419728,2021-02-23T16:24:59.698Z,36.148,0.04747959875674658,-0.13314476865923686,-0.945591644292762,-0.2930436836450961
1614097419767,2021-02-23T16:24:59.709Z,36.187,0.047076983024647384,-0.1331706356714071,-0.9467785595527184,-0.28923986349645925
1614097419807,2021-02-23T16:24:59.711Z,36.227,0.04673044210655554,-0.13334225170140185,-0.9476504705237616,-0.2863471588960141
1614097419847,2021-02-23T16:24:59.713Z,36.266999999999996,0.04638394845362258,-0.13362105188463344,-0.9480746922205681,-0.2848654450612975
1614097419886,2021-02-23T16:24:59.724Z,36.306,0.04516998522145517,-0.13441702354624765,-0.9490286197905996,-0.2814896357495429
1614097419926,2021-02-23T16:24:59.727Z,36.346,0.043503381811502616,-0.13495158038379054,-0.9494421234057244,-0.2800985202133503
1614097419965,2021-02-23T16:24:59.729Z,36.385,0.042791504055954534,-0.13510902170852632,-0.9495373926560552,-0.2798091838763244
1614097420006,2021-02-23T16:24:59.740Z,36.426,0.04158873510847031,-0.13524554865733462,-0.9494757607422608,-0.2801335368058583
1614097420046,2021-02-23T16:24:59.754Z,36.466,0.04129981966310239,-0.13523867290678745,-0.9494749604624492,-0.2801823079729281
1614097420085,2021-02-23T16:24:59.756Z,36.505,0.04186840286229062,-0.13494251027171358,-0.9494607393402016,-0.2802888870699076
1614097420125,2021-02-23T16:24:59.758Z,36.545,0.042306090423265205,-0.1346988247046186,-0.9494412089095582,-0.2804065123363753
1614097420164,2021-02-23T16:24:59.769Z,36.584,0.042408311201535286,-0.1346266730952485,-0.9493435999448266,-0.2807559852899593
1614097420204,2021-02-23T16:24:59.772Z,36.624,0.0423148867086121,-0.1346026817881337,-0.9492774356651598,-0.2810051931108357
1614097420244,2021-02-23T16:24:59.774Z,36.664,0.04130100278294434,-0.1345087469344768,-0.9491696150231338,-0.2815646747801932
1614097420283,2021-02-23T16:24:59.814Z,36.703,0.04052397240325451,-0.13459768946571452,-0.9492199557543874,-0.2814653535495805
1614097420323,2021-02-23T16:24:59.830Z,36.743,0.03787450062803741,-0.1353341738621028,-0.9492648799084804,-0.2813296489166708
1614097420362,2021-02-23T16:24:59.833Z,36.782,0.03787450062803741,-0.1353341738621028,-0.9492648799084804,-0.2813296489166708
1614097420402,2021-02-23T16:24:59.844Z,36.821999999999996,0.03650229051749933,-0.13539634801885694,-0.94920699128745,-0.28167623155168664
1614097420441,2021-02-23T16:24:59.847Z,36.861,0.03816250951861114,-0.13459906331052884,-0.9490431427048901,-0.2823894975171628
1614097420482,2021-02-23T16:24:59.860Z,36.902,0.03853427528022641,-0.13458097733394042,-0.9490305232894104,-0.2823900423766697
