epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097418473,2021-02-23T16:24:58.704Z,34.94,99634.5
1614097418512,2021-02-23T16:24:58.707Z,34.979,99634.5
1614097418552,2021-02-23T16:24:58.719Z,35.019,99634.5
1614097418592,2021-02-23T16:24:58.721Z,35.059,99635.1640625
1614097418633,2021-02-23T16:24:58.723Z,35.1,99635.1640625
1614097418671,2021-02-23T16:24:58.735Z,35.138000000000005,99635.1640625
1614097418710,2021-02-23T16:24:58.763Z,35.177,99635.1640625
1614097418751,2021-02-23T16:24:58.766Z,35.218,99634.5
1614097418791,2021-02-23T16:24:58.768Z,35.258,99634.5
1614097418830,2021-02-23T16:24:58.779Z,35.297,99635.3125
1614097418870,2021-02-23T16:24:58.781Z,35.336999999999996,99635.3125
1614097418909,2021-02-23T16:24:58.792Z,35.376,99635.3125
1614097418949,2021-02-23T16:24:58.794Z,35.416,99635.3125
1614097418989,2021-02-23T16:24:58.797Z,35.455999999999996,99635.96875
1614097419028,2021-02-23T16:24:58.807Z,35.495,99635.96875
1614097419068,2021-02-23T16:24:58.810Z,35.535,99635.96875
1614097419107,2021-02-23T16:24:58.812Z,35.574,99635.96875
1614097419147,2021-02-23T16:24:58.823Z,35.614000000000004,99635.96875
1614097419186,2021-02-23T16:24:58.825Z,35.653,99635.96875
1614097419226,2021-02-23T16:24:58.828Z,35.693000000000005,99635.3125
1614097419267,2021-02-23T16:24:58.839Z,35.734,99635.3125
1614097419306,2021-02-23T16:24:58.841Z,35.773,99635.3125
1614097419346,2021-02-23T16:24:58.843Z,35.813,99635.3125
1614097419386,2021-02-23T16:24:58.855Z,35.853,99635.3125
1614097419425,2021-02-23T16:24:58.856Z,35.891999999999996,99635.3125
1614097419465,2021-02-23T16:24:58.867Z,35.931999999999995,99635.3125
1614097419504,2021-02-23T16:24:58.869Z,35.971,99635.3125
1614097419544,2021-02-23T16:24:58.872Z,36.010999999999996,99635.3125
1614097419583,2021-02-23T16:24:58.883Z,36.05,99635.3125
1614097419623,2021-02-23T16:24:58.886Z,36.09,99635.3125
1614097419662,2021-02-23T16:24:58.887Z,36.129,99635.3125
1614097419702,2021-02-23T16:24:58.899Z,36.169000000000004,99635.3125
1614097419743,2021-02-23T16:24:58.901Z,36.21,99635.3125
1614097419783,2021-02-23T16:24:58.903Z,36.25,99635.3125
1614097419822,2021-02-23T16:24:58.915Z,36.289,99635.3125
1614097419862,2021-02-23T16:24:58.919Z,36.329,99635.3125
1614097419901,2021-02-23T16:24:58.928Z,36.368,99635.3125
1614097419941,2021-02-23T16:24:58.931Z,36.408,99635.3125
1614097419980,2021-02-23T16:24:58.943Z,36.446999999999996,99635.3125
1614097420020,2021-02-23T16:24:58.946Z,36.486999999999995,99635.3125
1614097420059,2021-02-23T16:24:58.948Z,36.525999999999996,99635.3125
1614097420099,2021-02-23T16:24:58.959Z,36.566,99635.3125
1614097420138,2021-02-23T16:24:58.961Z,36.605,99635.3125
1614097420178,2021-02-23T16:24:58.972Z,36.645,99635.3125
1614097420219,2021-02-23T16:24:58.975Z,36.686,99635.3125
1614097420259,2021-02-23T16:24:58.977Z,36.726,99635.3125
1614097420298,2021-02-23T16:24:58.989Z,36.765,99635.3125
1614097420338,2021-02-23T16:24:58.991Z,36.805,99635.3125
1614097420377,2021-02-23T16:24:58.993Z,36.844,99635.3125
1614097420417,2021-02-23T16:24:59.004Z,36.884,99635.3125
1614097420456,2021-02-23T16:24:59.007Z,36.923,99635.3125
1614097420496,2021-02-23T16:24:59.017Z,36.963,99635.3125
1614097420535,2021-02-23T16:24:59.020Z,37.001999999999995,99635.96875
1614097420575,2021-02-23T16:24:59.022Z,37.042,99635.96875
1614097420615,2021-02-23T16:24:59.033Z,37.082,99635.96875
1614097420656,2021-02-23T16:24:59.035Z,37.123000000000005,99635.96875
1614097420695,2021-02-23T16:24:59.037Z,37.162,99635.96875
1614097420735,2021-02-23T16:24:59.049Z,37.202,99635.96875
1614097420774,2021-02-23T16:24:59.052Z,37.241,99635.96875
1614097420814,2021-02-23T16:24:59.062Z,37.281,99635.96875
1614097420853,2021-02-23T16:24:59.064Z,37.32,99635.3125
1614097420893,2021-02-23T16:24:59.067Z,37.36,99635.3125
1614097420932,2021-02-23T16:24:59.079Z,37.399,99635.96875
1614097420972,2021-02-23T16:24:59.081Z,37.439,99635.96875
1614097421012,2021-02-23T16:24:59.083Z,37.479,99635.3125
1614097421051,2021-02-23T16:24:59.094Z,37.518,99635.3125
1614097421091,2021-02-23T16:24:59.097Z,37.558,99635.3125
1614097421130,2021-02-23T16:24:59.107Z,37.597,99635.3125
1614097421171,2021-02-23T16:24:59.109Z,37.638000000000005,99635.3125
1614097421211,2021-02-23T16:24:59.112Z,37.678000000000004,99635.3125
1614097421250,2021-02-23T16:24:59.123Z,37.717,99635.3125
1614097421290,2021-02-23T16:24:59.125Z,37.757,99635.3125
1614097421329,2021-02-23T16:24:59.127Z,37.796,99635.3125
1614097421369,2021-02-23T16:24:59.138Z,37.836,99635.3125
1614097421408,2021-02-23T16:24:59.141Z,37.875,99635.3125
1614097421448,2021-02-23T16:24:59.143Z,37.915,99635.3125
1614097421488,2021-02-23T16:24:59.154Z,37.955,99635.3125
1614097421527,2021-02-23T16:24:59.157Z,37.994,99635.3125
1614097421567,2021-02-23T16:24:59.168Z,38.034,99635.3125
1614097421606,2021-02-23T16:24:59.170Z,38.073,99635.3125
1614097421647,2021-02-23T16:24:59.172Z,38.114000000000004,99635.3125
1614097421687,2021-02-23T16:24:59.184Z,38.154,99635.3125
1614097421726,2021-02-23T16:24:59.186Z,38.193000000000005,99635.3125
1614097421766,2021-02-23T16:24:59.188Z,38.233000000000004,99635.3125
1614097421805,2021-02-23T16:24:59.199Z,38.272,99635.3125
1614097421845,2021-02-23T16:24:59.229Z,38.312,99635.3125
1614097421885,2021-02-23T16:24:59.231Z,38.352,99635.3125
1614097421924,2021-02-23T16:24:59.244Z,38.391,99635.3125
1614097421964,2021-02-23T16:24:59.246Z,38.431,99635.3125
1614097422003,2021-02-23T16:24:59.248Z,38.47,99635.3125
1614097422043,2021-02-23T16:24:59.259Z,38.51,99635.3125
