epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097419300,2021-02-23T16:25:11.175Z,35.734,99635.34273097826
1614097419341,2021-02-23T16:25:11.186Z,35.775,99635.34273097826
1614097419381,2021-02-23T16:25:11.190Z,35.815,99635.34273097826
1614097419421,2021-02-23T16:25:11.200Z,35.855,99635.34273097826
1614097419462,2021-02-23T16:25:11.203Z,35.896,99635.34273097826
1614097419501,2021-02-23T16:25:11.204Z,35.935,99635.34273097826
1614097419542,2021-02-23T16:25:11.232Z,35.976,99636.13179347826
1614097419582,2021-02-23T16:25:11.235Z,36.016,99636.13179347826
1614097419621,2021-02-23T16:25:11.245Z,36.055,99636.13179347826
1614097419662,2021-02-23T16:25:11.248Z,36.096,99636.13179347826
1614097419702,2021-02-23T16:25:11.250Z,36.135999999999996,99635.46773097826
1614097419743,2021-02-23T16:25:11.261Z,36.177,99635.46773097826
1614097419782,2021-02-23T16:25:11.277Z,36.216,99634.80366847826
1614097419822,2021-02-23T16:25:11.280Z,36.256,99634.80366847826
1614097419863,2021-02-23T16:25:11.291Z,36.297,99634.13960597826
1614097419902,2021-02-23T16:25:11.305Z,36.336,99634.13960597826
1614097419944,2021-02-23T16:25:11.307Z,36.378,99634.13960597826
1614097419983,2021-02-23T16:25:11.310Z,36.417,99634.13960597826
1614097420033,2021-02-23T16:25:11.324Z,36.467,99634.13960597826
1614097420074,2021-02-23T16:25:11.325Z,36.508,99634.13960597826
1614097420124,2021-02-23T16:25:11.335Z,36.558,99634.13960597826
1614097420163,2021-02-23T16:25:11.339Z,36.597,99633.34273097826
1614097420204,2021-02-23T16:25:11.350Z,36.638000000000005,99633.34273097826
1614097420244,2021-02-23T16:25:11.352Z,36.678000000000004,99633.46773097826
1614097420283,2021-02-23T16:25:11.354Z,36.717,99633.46773097826
1614097420324,2021-02-23T16:25:11.395Z,36.758,99633.46773097826
1614097420364,2021-02-23T16:25:11.411Z,36.798,99633.46773097826
1614097420405,2021-02-23T16:25:11.414Z,36.839,99633.46773097826
1614097420444,2021-02-23T16:25:11.455Z,36.878,99633.46773097826
1614097420484,2021-02-23T16:25:11.458Z,36.918,99633.46773097826
1614097420525,2021-02-23T16:25:11.460Z,36.959,99633.46773097826
1614097420565,2021-02-23T16:25:11.471Z,36.999,99633.46773097826
1614097420606,2021-02-23T16:25:11.474Z,37.04,99633.46773097826
1614097420645,2021-02-23T16:25:11.486Z,37.079,99632.81148097826
1614097420685,2021-02-23T16:25:11.488Z,37.119,99632.81148097826
1614097420726,2021-02-23T16:25:11.500Z,37.16,99632.81148097826
1614097420765,2021-02-23T16:25:11.502Z,37.199,99632.81148097826
1614097420806,2021-02-23T16:25:11.505Z,37.24,99632.81148097826
1614097420846,2021-02-23T16:25:11.516Z,37.28,99632.81148097826
1614097420885,2021-02-23T16:25:11.519Z,37.319,99632.14741847826
1614097420926,2021-02-23T16:25:11.530Z,37.36,99632.14741847826
1614097420966,2021-02-23T16:25:11.534Z,37.4,99632.14741847826
1614097421007,2021-02-23T16:25:11.545Z,37.441,99632.14741847826
1614097421047,2021-02-23T16:25:11.548Z,37.481,99632.14741847826
1614097421086,2021-02-23T16:25:11.560Z,37.52,99632.14741847826
1614097421127,2021-02-23T16:25:11.562Z,37.561,99632.14741847826
1614097421167,2021-02-23T16:25:11.564Z,37.601,99632.14741847826
1614097421206,2021-02-23T16:25:11.591Z,37.64,99632.14741847826
1614097421247,2021-02-23T16:25:11.594Z,37.681,99632.81148097826
1614097421287,2021-02-23T16:25:11.621Z,37.721,99632.81148097826
1614097421328,2021-02-23T16:25:11.624Z,37.762,99632.14741847826
1614097421367,2021-02-23T16:25:11.636Z,37.801,99632.14741847826
1614097421407,2021-02-23T16:25:11.639Z,37.841,99632.14741847826
1614097421448,2021-02-23T16:25:11.650Z,37.882,99632.14741847826
1614097421487,2021-02-23T16:25:11.652Z,37.921,99632.14741847826
1614097421528,2021-02-23T16:25:11.655Z,37.961999999999996,99632.14741847826
1614097421568,2021-02-23T16:25:11.666Z,38.001999999999995,99632.14741847826
1614097421608,2021-02-23T16:25:11.669Z,38.042,99632.14741847826
1614097421649,2021-02-23T16:25:11.680Z,38.083,99632.14741847826
1614097421698,2021-02-23T16:25:11.682Z,38.132,99632.14741847826
1614097421739,2021-02-23T16:25:11.685Z,38.173,99632.14741847826
1614097421779,2021-02-23T16:25:11.696Z,38.213,99632.14741847826
1614097421819,2021-02-23T16:25:11.698Z,38.253,99631.48335597826
1614097421860,2021-02-23T16:25:11.700Z,38.294000000000004,99631.48335597826
1614097421899,2021-02-23T16:25:11.712Z,38.333,99631.48335597826
1614097421939,2021-02-23T16:25:11.715Z,38.373000000000005,99631.48335597826
1614097421980,2021-02-23T16:25:11.726Z,38.414,99631.48335597826
1614097422019,2021-02-23T16:25:11.729Z,38.453,99631.48335597826
1614097422060,2021-02-23T16:25:11.785Z,38.494,99631.48335597826
1614097422100,2021-02-23T16:25:11.789Z,38.534,99631.48335597826
1614097422139,2021-02-23T16:25:11.800Z,38.573,99631.48335597826
1614097422180,2021-02-23T16:25:11.802Z,38.614000000000004,99631.48335597826
1614097422220,2021-02-23T16:25:11.804Z,38.654,99631.48335597826
1614097422261,2021-02-23T16:25:11.816Z,38.695,99631.48335597826
1614097422300,2021-02-23T16:25:11.819Z,38.734,99631.48335597826
1614097422340,2021-02-23T16:25:11.831Z,38.774,99631.48335597826
1614097422381,2021-02-23T16:25:11.833Z,38.815,99631.48335597826
1614097422421,2021-02-23T16:25:11.846Z,38.855,99631.48335597826
1614097422462,2021-02-23T16:25:11.860Z,38.896,99631.48335597826
1614097422501,2021-02-23T16:25:11.862Z,38.935,99631.48335597826
1614097422541,2021-02-23T16:25:11.865Z,38.975,99631.48335597826
1614097422582,2021-02-23T16:25:11.890Z,39.016,99631.63960597826
1614097422621,2021-02-23T16:25:11.892Z,39.055,99631.63960597826
1614097422662,2021-02-23T16:25:11.894Z,39.096,99631.63960597826
1614097422702,2021-02-23T16:25:11.906Z,39.135999999999996,99631.63960597826
1614097422741,2021-02-23T16:25:11.909Z,39.175,99631.63960597826
1614097422782,2021-02-23T16:25:11.920Z,39.216,99631.63960597826
1614097422822,2021-02-23T16:25:11.950Z,39.256,99630.97554347826
1614097422863,2021-02-23T16:25:11.966Z,39.297,99630.97554347826
1614097422902,2021-02-23T16:25:11.968Z,39.336,99630.97554347826
1614097422942,2021-02-23T16:25:11.969Z,39.376,99630.97554347826
1614097422983,2021-02-23T16:25:11.981Z,39.417,99630.97554347826
1614097423023,2021-02-23T16:25:11.983Z,39.457,99630.97554347826
1614097423064,2021-02-23T16:25:11.985Z,39.498000000000005,99630.97554347826
1614097423103,2021-02-23T16:25:12.011Z,39.537,99630.97554347826
1614097423153,2021-02-23T16:25:12.014Z,39.586999999999996,99630.97554347826
1614097423194,2021-02-23T16:25:12.025Z,39.628,99630.97554347826
1614097423244,2021-02-23T16:25:12.029Z,39.678000000000004,99630.97554347826
1614097423283,2021-02-23T16:25:12.055Z,39.717,99630.97554347826
1614097423333,2021-02-23T16:25:12.057Z,39.766999999999996,99630.97554347826
1614097423374,2021-02-23T16:25:12.060Z,39.808,99630.97554347826
1614097423414,2021-02-23T16:25:12.071Z,39.848,99630.31148097826
1614097423455,2021-02-23T16:25:12.074Z,39.889,99630.31148097826
1614097423494,2021-02-23T16:25:12.085Z,39.928000000000004,99630.31148097826
1614097423534,2021-02-23T16:25:12.089Z,39.968,99630.31148097826
1614097423575,2021-02-23T16:25:12.090Z,40.009,99629.63960597826
1614097423614,2021-02-23T16:25:12.102Z,40.048,99629.63960597826
1614097423655,2021-02-23T16:25:12.115Z,40.089,99629.63960597826
1614097423695,2021-02-23T16:25:12.118Z,40.129,99629.63960597826
1614097423735,2021-02-23T16:25:12.124Z,40.169000000000004,99629.63960597826
