epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097418537,2021-02-23T16:24:59.532Z,34.957,-16.853260040283207,-18.26766395568848,15.76766300201416
1614097418577,2021-02-23T16:24:59.534Z,34.997,-16.853260040283207,-15.64266300201416,12.95516300201416
1614097418616,2021-02-23T16:24:59.546Z,35.036,-16.478260040283207,-17.892663955688477,14.95516300201416
1614097418656,2021-02-23T16:24:59.548Z,35.076,-17.228260040283207,-33.830162048339844,15.76766300201416
1614097418697,2021-02-23T16:24:59.559Z,35.117,-17.978260040283203,-16.767663955688473,13.76766300201416
1614097418736,2021-02-23T16:24:59.561Z,35.156,-17.228260040283207,-16.392663955688473,16.205163955688473
1614097418776,2021-02-23T16:24:59.563Z,35.196,-17.228260040283207,-17.892663955688477,14.58016300201416
1614097418815,2021-02-23T16:24:59.575Z,35.235,-17.228260040283207,-19.01766395568848,14.95516300201416
1614097418855,2021-02-23T16:24:59.577Z,35.275,-16.853260040283207,-17.517663955688473,16.205163955688473
1614097418894,2021-02-23T16:24:59.579Z,35.314,-17.978260040283203,-16.017663955688473,14.14266300201416
1614097418934,2021-02-23T16:24:59.590Z,35.354,-17.603260040283203,-15.64266300201416,17.017663955688473
1614097418974,2021-02-23T16:24:59.593Z,35.394,-16.478260040283207,-16.767663955688473,16.205163955688473
1614097419013,2021-02-23T16:24:59.604Z,35.433,-16.853260040283207,-17.142663955688473,14.14266300201416
1614097419053,2021-02-23T16:24:59.606Z,35.473,-17.228260040283207,-17.892663955688477,16.205163955688473
1614097419092,2021-02-23T16:24:59.608Z,35.512,-17.228260040283207,-30.45516395568848,15.39266300201416
1614097419132,2021-02-23T16:24:59.620Z,35.552,-16.478260040283207,-17.142663955688473,12.95516300201416
1614097419173,2021-02-23T16:24:59.622Z,35.593,-16.853260040283207,-16.767663955688473,16.580163955688473
1614097419212,2021-02-23T16:24:59.623Z,35.632,-16.853260040283207,-30.45516395568848,14.95516300201416
1614097419252,2021-02-23T16:24:59.634Z,35.672,-16.478260040283207,-16.017663955688473,14.95516300201416
1614097419291,2021-02-23T16:24:59.637Z,35.711,-16.853260040283207,-16.392663955688473,17.017663955688473
1614097419331,2021-02-23T16:24:59.639Z,35.751,-17.228260040283207,-16.392663955688473,15.39266300201416
1614097419371,2021-02-23T16:24:59.650Z,35.791,-16.853260040283207,-16.767663955688473,15.76766300201416
1614097419410,2021-02-23T16:24:59.653Z,35.83,-16.478260040283207,-16.767663955688473,15.76766300201416
1614097419450,2021-02-23T16:24:59.664Z,35.87,-16.853260040283207,-16.767663955688473,14.95516300201416
1614097419489,2021-02-23T16:24:59.666Z,35.909,-17.978260040283203,-16.017663955688473,17.017663955688473
1614097419529,2021-02-23T16:24:59.668Z,35.949,-16.853260040283207,-17.517663955688473,15.39266300201416
1614097419568,2021-02-23T16:24:59.679Z,35.988,-16.853260040283207,-16.392663955688473,14.95516300201416
1614097419609,2021-02-23T16:24:59.681Z,36.029,-16.478260040283207,-16.767663955688473,17.017663955688473
