epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097418595,2021-02-23T16:25:04.589Z,35.028,-0.5696014165878296,0.9756097793579102,-0.4699583649635315
1614097418634,2021-02-23T16:25:04.603Z,35.067,-0.5696014165878296,1.6463414430618286,-0.226055920124054
1614097418674,2021-02-23T16:25:04.617Z,35.107,-0.5696014165878296,-0.4268292784690857,0.13979774713516235
1614097418713,2021-02-23T16:25:04.619Z,35.146,-0.8135038614273071,-0.9756097793579102,0.07882212847471237
1614097418754,2021-02-23T16:25:04.634Z,35.187,-0.02082093991339207,0.0,0.13979774713516235
1614097418794,2021-02-23T16:25:04.649Z,35.227,0.04015466943383217,0.060975611209869385,0.3227245807647705
1614097418833,2021-02-23T16:25:04.663Z,35.266,-0.0817965492606163,-0.4268292784690857,0.13979774713516235
1614097418873,2021-02-23T16:25:04.677Z,35.306,0.5279595851898193,-0.6097561120986938,-0.226055920124054
1614097418913,2021-02-23T16:25:04.692Z,35.346,0.8328376412391663,0.24390244483947754,0.2617489695549011
1614097418952,2021-02-23T16:25:04.694Z,35.385,0.3450327217578888,-0.6097561120986938,0.3837001919746399
1614097418993,2021-02-23T16:25:04.709Z,35.426,0.6499108076095581,-0.3048780560493469,0.3227245807647705
1614097419033,2021-02-23T16:25:04.723Z,35.466,0.4669839441776276,-0.7317073345184326,0.3227245807647705
1614097419072,2021-02-23T16:25:04.738Z,35.505,0.5889351963996887,0.6707317233085632,0.01784652099013329
1614097419112,2021-02-23T16:25:04.752Z,35.545,-0.14277216792106628,1.0365853309631348,-0.0431290902197361
1614097419151,2021-02-23T16:25:04.754Z,35.584,-0.8135038614273071,-0.7317073345184326,-0.16508030891418454
1614097419192,2021-02-23T16:25:04.769Z,35.625,-0.6915526390075684,0.8536585569381714,-0.4089827537536621
1614097419232,2021-02-23T16:25:04.784Z,35.665,-0.8744794726371765,1.1585365533828735,-0.226055920124054
1614097419271,2021-02-23T16:25:04.798Z,35.704,-1.6671624183654783,1.0975610017776491,0.07882212847471237
1614097419311,2021-02-23T16:25:04.812Z,35.744,-2.8256990909576416,1.2195122241973877,-0.4089827537536621
1614097419351,2021-02-23T16:25:04.827Z,35.784,-4.167162418365479,2.134146451950073,-0.5309339165687561
1614097419390,2021-02-23T16:25:04.829Z,35.823,-6.545211315155028,2.8048779964447017,-0.6528851389884949
1614097419431,2021-02-23T16:25:04.844Z,35.864000000000004,-9.411065101623537,2.073170661926269,-1.3845925331115725
1614097419471,2021-02-23T16:25:04.858Z,35.904,-12.337894439697266,4.878048896789551,-1.872397541999817
1614097419510,2021-02-23T16:25:04.873Z,35.943000000000005,-15.813504219055176,2.134146451950073,-1.872397541999817
1614097419550,2021-02-23T16:25:04.887Z,35.983000000000004,-18.130577087402344,7.92682933807373,-3.091909646987915
1614097419589,2021-02-23T16:25:04.889Z,36.022,-21.362285614013672,11.463415145874025,-3.15288519859314
1614097419630,2021-02-23T16:25:04.904Z,36.063,-24.28911399841309,13.353658676147461,-2.848007202148437
1614097419670,2021-02-23T16:25:04.919Z,36.103,-28.25252914428711,19.14634132385254,-3.0309338569641118
1614097419709,2021-02-23T16:25:04.933Z,36.141999999999996,-30.874481201171875,14.207317352294922,-2.3602023124694824
1614097419749,2021-02-23T16:25:04.947Z,36.181999999999995,-32.45984268188477,14.268293380737305,-4.067519187927246
1614097419788,2021-02-23T16:25:04.949Z,36.221,-32.45984268188477,14.817073822021484,-4.616299629211426
1614097419828,2021-02-23T16:25:04.965Z,36.260999999999996,-29.71594429016113,12.195122718811035,-5.043128967285156
1614097419869,2021-02-23T16:25:04.978Z,36.302,-29.65496826171875,6.280488014221191,-4.067519187927246
1614097419909,2021-02-23T16:25:04.993Z,36.342,-26.972042083740234,15.060976028442385,-1.9333730936050413
1614097419948,2021-02-23T16:25:05.007Z,36.381,-28.435455322265625,5.6097564697265625,-1.1406900882720947
1614097419988,2021-02-23T16:25:05.022Z,36.421,-27.276918411254886,13.292683601379395,1.2373586893081665
1614097420027,2021-02-23T16:25:05.024Z,36.46,-26.78911399841309,11.95121955871582,0.9324806928634644
1614097420068,2021-02-23T16:25:05.069Z,36.501,-25.447650909423828,9.146342277526855,-0.4089827537536621
1614097420108,2021-02-23T16:25:05.084Z,36.541,-25.02082252502441,9.756097793579102,-0.9577632546424866
1614097420147,2021-02-23T16:25:05.098Z,36.58,-24.65496826171875,12.195122718811035,-0.16508030891418454
1614097420187,2021-02-23T16:25:05.112Z,36.62,-25.02082252502441,9.085366249084473,-0.10410470515489577
1614097420226,2021-02-23T16:25:05.127Z,36.659,-24.71594429016113,10.30487823486328,-0.16508030891418454
1614097420268,2021-02-23T16:25:05.129Z,36.701,-23.923259735107425,8.536585807800293,0.8105294704437256
1614097420307,2021-02-23T16:25:05.144Z,36.74,-24.35009002685547,10.060976028442383,3.066627025604248
1614097420347,2021-02-23T16:25:05.158Z,36.78,-23.679357528686523,7.378048896789551,1.7251635789871216
1614097420386,2021-02-23T16:25:05.173Z,36.819,-23.49643135070801,13.292683601379395,1.3593099117279053
1614097420426,2021-02-23T16:25:05.187Z,36.859,-23.37447929382324,11.280488014221193,1.0544319152832031
1614097420465,2021-02-23T16:25:05.189Z,36.898,-24.228137969970703,14.329268455505373,0.6885782480239868
1614097420506,2021-02-23T16:25:05.204Z,36.939,-24.35009002685547,13.90243911743164,0.4446758031845093
1614097420546,2021-02-23T16:25:05.219Z,36.979,-24.95984649658203,11.036585807800293,-0.4699583649635315
1614097420585,2021-02-23T16:25:05.233Z,37.018,-26.484235763549805,14.451220512390135,-0.0431290902197361
1614097420625,2021-02-23T16:25:05.247Z,37.058,-28.31350517272949,17.195121765136722,-0.6528851389884949
1614097420664,2021-02-23T16:25:05.249Z,37.097,-29.65496826171875,12.865854263305664,-2.2992265224456787
1614097420705,2021-02-23T16:25:05.264Z,37.138000000000005,-28.984235763549805,11.097561836242676,-3.884592533111572
1614097420745,2021-02-23T16:25:05.279Z,37.178000000000004,-28.679357528686523,15.548781394958494,-3.3967876434326167
1614097420785,2021-02-23T16:25:05.293Z,37.218,-29.472042083740234,21.09756088256836,-1.5675193071365356
1614097420824,2021-02-23T16:25:05.307Z,37.257,-29.04521179199219,13.90243911743164,-2.9699583053588867
1614097420864,2021-02-23T16:25:05.322Z,37.297,-28.49643135070801,12.256097793579102,-3.274836301803589
1614097420903,2021-02-23T16:25:05.324Z,37.336,-28.679357528686523,17.926830291748047,-2.543128967285156
1614097420944,2021-02-23T16:25:05.339Z,37.376999999999995,-28.92326164245605,16.09756088256836,-3.945568084716797
1614097420984,2021-02-23T16:25:05.354Z,37.417,-29.95984649658203,15.060976028442385,-3.884592533111572
1614097421023,2021-02-23T16:25:05.368Z,37.455999999999996,-29.472042083740234,17.560976028442386,-2.3602023124694824
1614097421063,2021-02-23T16:25:05.382Z,37.496,-28.00862693786621,17.865854263305664,-2.421177864074707
1614097421102,2021-02-23T16:25:05.384Z,37.535,-26.60618782043457,15.121952056884766,-3.640689849853516
1614097421143,2021-02-23T16:25:05.399Z,37.576,-24.95984649658203,13.536585807800293,-4.555324077606201
1614097421183,2021-02-23T16:25:05.414Z,37.616,-24.04521179199219,14.329268455505373,-3.3358120918273926
1614097421223,2021-02-23T16:25:05.428Z,37.656,-23.37447929382324,13.414634704589846,-2.848007202148437
1614097421262,2021-02-23T16:25:05.442Z,37.695,-22.70374870300293,11.524391174316404,-2.3602023124694824
1614097421303,2021-02-23T16:25:05.457Z,37.736,-22.581796646118164,13.963415145874025,-0.6528851389884949
1614097421343,2021-02-23T16:25:05.459Z,37.775999999999996,-22.64277267456055,13.536585807800293,0.871505081653595
1614097421382,2021-02-23T16:25:05.474Z,37.815,-22.093992233276367,12.743903160095215,0.01784652099013329
1614097421422,2021-02-23T16:25:05.489Z,37.855,-20.75252914428711,15.182927131652832,0.07882212847471237
1614097421461,2021-02-23T16:25:05.504Z,37.894,-20.02082061767578,14.085366249084473,0.3227245807647705
1614097421501,2021-02-23T16:25:05.518Z,37.934,-21.85009002685547,16.524391174316403,-0.0431290902197361
1614097421540,2021-02-23T16:25:05.532Z,37.973,-23.49643135070801,15.30487823486328,0.07882212847471237
1614097421581,2021-02-23T16:25:05.535Z,38.014,-25.081796646118164,8.04878044128418,-1.8114217519760127
1614097421621,2021-02-23T16:25:05.549Z,38.054,-26.05740737915039,13.170732498168945,-2.908982753753662
1614097421661,2021-02-23T16:25:05.564Z,38.094,-26.423259735107425,13.841464042663574,-3.3967876434326167
1614097421700,2021-02-23T16:25:05.578Z,38.133,-27.033016204833984,11.768293380737305,-4.3723974227905265
1614097421740,2021-02-23T16:25:05.592Z,38.173,-28.61838340759277,12.682927131652832,-4.555324077606201
1614097421781,2021-02-23T16:25:05.607Z,38.214,-29.04521179199219,12.621952056884766,-4.067519187927246
1614097421820,2021-02-23T16:25:05.609Z,38.253,-30.386674880981445,14.146342277526855,-4.555324077606201
1614097421860,2021-02-23T16:25:05.624Z,38.293,-31.11838340759277,16.158536911010742,-4.616299629211426
1614097421899,2021-02-23T16:25:05.638Z,38.332,-31.362285614013672,14.146342277526855,-4.433372974395752
1614097421939,2021-02-23T16:25:05.653Z,38.372,-31.85009002685547,17.43902587890625,-3.0309338569641118
1614097421978,2021-02-23T16:25:05.667Z,38.411,-30.20374870300293,19.024391174316406,-0.5919095873832703
1614097422019,2021-02-23T16:25:05.669Z,38.452,-29.95984649658203,20.30487823486328,-0.0431290902197361
1614097422059,2021-02-23T16:25:05.684Z,38.492,-29.472042083740234,21.524391174316406,0.7495538592338562
1614097422099,2021-02-23T16:25:05.699Z,38.532,-26.972042083740234,17.43902587890625,0.6885782480239868
1614097422138,2021-02-23T16:25:05.713Z,38.571,-22.76472473144531,12.073171615600586,-0.4699583649635315
1614097422178,2021-02-23T16:25:05.727Z,38.611,-18.37447929382324,11.646342277526855,-0.4089827537536621
1614097422219,2021-02-23T16:25:05.729Z,38.652,-13.496431350708008,8.963415145874023,-1.5675193071365356
1614097422258,2021-02-23T16:25:05.744Z,38.691,-8.313504219055176,5.97560977935791,-2.848007202148437
1614097422298,2021-02-23T16:25:05.759Z,38.731,-4.106186866760254,-0.9146341681480408,-3.457763195037842
1614097422337,2021-02-23T16:25:05.773Z,38.77,-0.9964306950569152,-4.695121765136719,-2.7870314121246342
1614097422377,2021-02-23T16:25:05.789Z,38.81,2.235276460647583,-5.304878234863281,-1.4455682039260864
1614097422416,2021-02-23T16:25:05.802Z,38.849000000000004,4.125520706176759,-4.207317352294922,-0.16508030891418454
1614097422457,2021-02-23T16:25:05.804Z,38.89,4.125520706176759,-2.743902444839477,0.07882212847471237
1614097422497,2021-02-23T16:25:05.819Z,38.93,3.271862030029297,-2.317073106765747,0.5056514143943787
1614097422537,2021-02-23T16:25:05.834Z,38.97,1.442593693733215,0.3048780560493469,0.871505081653595
1614097422576,2021-02-23T16:25:05.848Z,39.009,-0.630577027797699,2.012195110321045,0.13979774713516235
1614097422616,2021-02-23T16:25:05.862Z,39.049,-2.0330162048339844,-1.7073171138763428,-0.6528851389884949
1614097422657,2021-02-23T16:25:05.864Z,39.09,-3.5574064254760738,0.6097561120986938,-1.3236169815063477
1614097422696,2021-02-23T16:25:05.880Z,39.129,-4.47204065322876,1.3414634466171265,-0.7748363614082336
1614097422736,2021-02-23T16:25:05.893Z,39.169000000000004,-4.289113998413087,3.292682886123657,-0.8967875838279724
1614097422775,2021-02-23T16:25:05.908Z,39.208,-3.435455322265625,3.170731782913208,-1.6284950971603394
1614097422815,2021-02-23T16:25:05.922Z,39.248000000000005,-4.045211315155028,2.5609755516052246,-0.5919095873832703
1614097422856,2021-02-23T16:25:05.937Z,39.289,-4.593991756439209,3.1097562313079834,0.3227245807647705
1614097422895,2021-02-23T16:25:05.939Z,39.328,-4.47204065322876,2.1951220035552983,0.6276026368141174
1614097422935,2021-02-23T16:25:05.954Z,39.368,-4.106186866760254,3.1097562313079834,0.6885782480239868
1614097422975,2021-02-23T16:25:05.968Z,39.408,-2.459845542907715,1.2195122241973877,-0.16508030891418454
1614097423014,2021-02-23T16:25:05.983Z,39.446999999999996,-0.8135038614273071,0.4878048896789551,-0.4089827537536621
1614097423054,2021-02-23T16:25:05.997Z,39.486999999999995,-0.0817965492606163,-0.6097561120986938,-0.5919095873832703
1614097423095,2021-02-23T16:25:05.999Z,39.528,0.5279595851898193,-1.2804877758026123,-0.4699583649635315
1614097423134,2021-02-23T16:25:06.014Z,39.567,0.6499108076095581,-0.4878048896789551,0.01784652099013329
1614097423174,2021-02-23T16:25:06.058Z,39.607,0.16210588812828064,-0.3048780560493469,0.13979774713516235
1614097423213,2021-02-23T16:25:06.072Z,39.646,-0.26472339034080505,-0.8536585569381714,0.3227245807647705
1614097423253,2021-02-23T16:25:06.087Z,39.686,-0.935455083847046,-0.8536585569381714,-0.0431290902197361
1614097423294,2021-02-23T16:25:06.090Z,39.727,-2.093991756439209,-0.3048780560493469,-0.6528851389884949
1614097423333,2021-02-23T16:25:06.104Z,39.766,-2.8256990909576416,0.18292683362960813,-1.07971453666687
1614097423373,2021-02-23T16:25:06.118Z,39.806,-2.459845542907715,-0.24390244483947754,-0.5919095873832703
1614097423413,2021-02-23T16:25:06.132Z,39.846,-1.7281379699707031,1.4634146690368652,-0.0431290902197361
1614097423452,2021-02-23T16:25:06.134Z,39.885,-1.7281379699707031,1.4024389982223509,0.01784652099013329
1614097423493,2021-02-23T16:25:06.149Z,39.926,-1.6061867475509644,-0.4878048896789551,0.3837001919746399
1614097423533,2021-02-23T16:25:06.163Z,39.966,-1.3013087511062622,0.24390244483947754,-0.0431290902197361
1614097423572,2021-02-23T16:25:06.178Z,40.005,-0.630577027797699,-1.2804877758026123,-0.226055920124054
1614097423612,2021-02-23T16:25:06.192Z,40.045,-0.5086258053779602,-0.8536585569381714,-0.5309339165687561
1614097423651,2021-02-23T16:25:06.194Z,40.084,-0.630577027797699,0.4268292784690857,-0.4699583649635315
1614097423691,2021-02-23T16:25:06.209Z,40.124,-0.630577027797699,0.4268292784690857,-0.4699583649635315
1614097423732,2021-02-23T16:25:06.223Z,40.165,-0.3866746127605438,-1.3414634466171265,-1.018738865852356
1614097423771,2021-02-23T16:25:06.238Z,40.204,-0.32569900155067444,-0.18292683362960813,-1.018738865852356
1614097423811,2021-02-23T16:25:06.252Z,40.244,-0.5086258053779602,-1.0365853309631348,-0.8967875838279724
1614097423851,2021-02-23T16:25:06.254Z,40.284,-0.6915526390075684,0.7317073345184326,-0.8967875838279724
1614097423890,2021-02-23T16:25:06.269Z,40.323,-0.6915526390075684,0.3048780560493469,-0.5309339165687561
1614097423931,2021-02-23T16:25:06.284Z,40.364000000000004,-0.32569900155067444,-0.24390244483947754,-0.2870315313339233
1614097423971,2021-02-23T16:25:06.298Z,40.404,-0.20374777913093567,-0.5487805008888245,0.07882212847471237
1614097424010,2021-02-23T16:25:06.313Z,40.443000000000005,-0.20374777913093567,-0.6097561120986938,-0.0431290902197361
1614097424050,2021-02-23T16:25:06.327Z,40.483000000000004,-0.32569900155067444,0.3658536672592163,-0.4089827537536621
1614097424089,2021-02-23T16:25:06.329Z,40.522,-0.0817965492606163,1.3414634466171265,-0.16508030891418454
1614097424129,2021-02-23T16:25:06.344Z,40.562,-0.0817965492606163,1.3414634466171265,-0.16508030891418454
1614097424170,2021-02-23T16:25:06.359Z,40.603,-0.32569900155067444,1.9512195587158203,-0.2870315313339233
1614097424209,2021-02-23T16:25:06.373Z,40.641999999999996,-0.5086258053779602,2.743902444839477,-0.5309339165687561
1614097424249,2021-02-23T16:25:06.387Z,40.681999999999995,-0.4476502239704132,3.170731782913208,-0.226055920124054
1614097424288,2021-02-23T16:25:06.389Z,40.721,-0.3866746127605438,3.5975611209869385,0.13979774713516235
1614097424328,2021-02-23T16:25:06.404Z,40.760999999999996,0.16210588812828064,-1.7073171138763428,0.13979774713516235
1614097424369,2021-02-23T16:25:06.419Z,40.802,-0.6915526390075684,4.3902435302734375,0.3837001919746399
1614097424409,2021-02-23T16:25:06.433Z,40.842,0.16210588812828064,-1.5243902206420898,0.01784652099013329
1614097424448,2021-02-23T16:25:06.447Z,40.881,-0.630577027797699,1.890244007110596,0.4446758031845093
1614097424488,2021-02-23T16:25:06.462Z,40.921,0.04015466943383217,-0.8536585569381714,-0.4089827537536621
1614097424527,2021-02-23T16:25:06.464Z,40.96,-0.02082093991339207,2.5,0.2617489695549011
1614097424567,2021-02-23T16:25:06.479Z,41.0,-0.02082093991339207,2.5,0.2617489695549011
1614097424608,2021-02-23T16:25:06.493Z,41.041000000000004,-0.14277216792106628,1.7682926654815674,0.5056514143943787
1614097424647,2021-02-23T16:25:06.508Z,41.08,-0.5086258053779602,3.292682886123657,1.2983343601226809
1614097424687,2021-02-23T16:25:06.522Z,41.12,-0.32569900155067444,0.914634108543396,0.6885782480239868
1614097424726,2021-02-23T16:25:06.524Z,41.159,-0.14277216792106628,0.3658536672592163,0.3227245807647705
